Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12700000.0,12699616.315057425,12699840.496998947,12699252.630961245,12698975.006337462,12698707.006769033,12699389.56584959,12700148.710179199,12699728.333544878,12698067.924180055,12699877.72425282,12699566.145886265,12699960.353513738,12700189.874129094,12698245.94097418,12697673.19910986,12699070.92324054,12699860.0512867,12699868.520081047,12697475.95298657,12699729.612260224,12699719.064672567,12699889.265974434,12699356.115489464,12699933.792137815,12698649.985839885,12699483.34260954,12699919.8939711,12699005.304802353,12699571.379569387,12699666.393453807,12698759.562910499,12700326.05334486,12698824.296059325,12699133.433514195,12698754.19522866,12699004.91737863,12699638.174875475,12699775.19901644,12699289.23262236,12699807.135542804,12698093.111285185,12699532.249415316,12700353.50298686,12699555.7333188,12699530.475748213,12699223.5056679,12699111.452342978,12699105.148432313,12700093.029447982,12700395.743139764,12699137.456156822,12699847.469013318,12699953.008165846,12700013.582473494,12699221.191900875,12699752.39897787,12699952.993642453,12699212.481568785,12699289.841500806,12700003.48139952,12698440.791616745,12697551.97870154,12700253.948048728,12699690.975191452,12699985.099564338,12699557.351694312,12700248.353841215,12699764.207106305,12699838.9047797,12699838.796839967,12697459.892500827,12699864.428183807,12699641.305227755,12699211.198024938,12698513.688341033,12699591.494932724,12698599.558515338,12699311.330823636,12699647.372840906,12699581.838519715,12699822.7503952,12699936.456195345,12699963.78725608,12699963.19787592,12699372.613749592,12699432.46709022,12700348.180637315,12699993.062648386,12699995.314711412,12699610.355931714,12700084.00977944,12698724.40352038,12699133.591906667,12700033.511863925,12699877.130599326,12699992.21107514,12699848.464994054,12699573.926526118,12698691.479340427,12699965.502671707
12900000.0,12899556.022671565,12899864.37185073,12898901.460523928,12898598.105157262,12898762.098425714,12899462.472727185,12900153.312315155,12899566.476675598,12897438.825348254,12899689.882742975,12899166.001798613,12899788.096963154,12900159.067375304,12897684.446613872,12897196.366564555,12898595.727851167,12899588.288132345,12899688.356593845,12897690.911370145,12899468.9189505,12899593.75918473,12899868.82142976,12899018.418430315,12899917.639106115,12897848.800820362,12898943.848923948,12899662.02116381,12898806.02969692,12899420.970051335,12899511.39359656,12898086.136039276,12900233.24436029,12898677.508432945,12899000.176729932,12898787.296862073,12899118.941726966,12899475.046569653,12899762.836177485,12899103.813107265,12899701.48168694,12898314.914692326,12899532.867755095,12900155.246812476,12899436.671047235,12899478.065576972,12899058.733258026,12898792.135488445,12898493.527912105,12900132.498353265,12900261.073399348,12898478.953020966,12899938.782013908,12899950.78956163,12899995.524059482,12898758.215206016,12899636.305355627,12899896.892001875,12898957.591347475,12899112.252866313,12900036.559250373,12898459.560573438,12896629.586489536,12900094.480613327,12899578.29101242,12899708.909690065,12899362.880044024,12900030.334067093,12899647.982329505,12899806.400248004,12899801.53567013,12896311.390868433,12899728.38177265,12899397.571317045,12899311.98892189,12898377.590400765,12899317.3321529,12898405.665717825,12899132.35838318,12899592.03361765,12899512.687421927,12899768.4592061,12899886.801014058,12899850.09324433,12899883.192682413,12899054.3977976,12899064.840750584,12900177.628463462,12899960.487486718,12899837.48505096,12899544.642696058,12900036.331809806,12897914.92202858,12899053.734705634,12900038.467148535,12899541.911323318,12899916.105908714,12899873.089884402,12899405.496758966,12898733.942151973,12899965.593647067
13100000.0,13099592.78299732,13099900.043641064,13098579.78958807,13098553.876160486,13099563.1874696,13099506.4896415,13100153.941635795,13099261.264982512,13097582.745522572,13099693.324397067,13098869.783362566,13099736.16941183,13100095.337912893,13097638.411985114,13096712.809991555,13098083.637751207,13099135.27521688,13099559.662820958,13098346.359335326,13099061.094627876,13099580.907191925,13099870.892624615,13098587.217571098,13099932.429058515,13096703.178919366,13098094.0511215,13099420.29479478,13098837.486432688,13099214.052391265,13099434.749103412,13097300.425715258,13100144.596905848,13098905.484749865,13098546.067467067,13098725.613099288,13099238.043681733,13099420.887511035,13099716.505971724,13098789.58580689,13099583.299202265,13098957.701988654,13099534.629657306,13100266.337324718,13099292.365176374,13099517.857530907,13098990.777573025,13098186.133452425,13098328.487714473,13100180.4496687,13100090.407367544,13097720.248855796,13100057.61369533,13099948.309765952,13099975.373940455,13098586.723770887,13099656.19833362,13099793.012555128,13098882.90730012,13099082.948299512,13100083.86235636,13098987.83638243,13096116.191572314,13099897.89921672,13099443.114812825,13099467.746062288,13099141.372908978,13099582.887917925,13099611.307891432,13099791.856852073,13099721.564650714,13095954.870488087,13099697.926035328,13099203.259600993,13099537.093458636,13098631.165346986,13099245.706994213,13097803.683151247,13098641.42449701,13099530.976919886,13099378.96946036,13099595.332065444,13099839.364837265,13099751.36608446,13099894.000184175,13098729.63575836,13098523.259639705,13099962.087300004,13099920.865748605,13099666.982521007,13099470.937153734,13100015.15038262,13097075.395062167,13098654.996099062,13100021.056802725,13099261.765340405,13099918.072622046,13099970.860740704,13099420.869298073,13098054.002104212,13099957.995843695
13300000.0,13299657.174349895,13299899.406718155,13298544.387681767,13299016.203210412,13300625.357713016,13299198.31044594,13300128.489232115,13298875.32611698,13298777.7556724,13299904.276552167,13298828.735619735,13299895.907088073,13299997.794430032,13298472.373684892,13295430.795982284,13297926.7904991,13298670.293248093,13299490.24694427,13298341.094369173,13298528.427824728,13299636.962554002,13299903.08184987,13298274.281289086,13299965.772820605,13295881.058068005,13297349.701361256,13299344.17813865,13298806.83772811,13298858.865066325,13299565.24173292,13297081.275858264,13300038.574388567,13299471.214697998,13297889.748380793,13298291.668061182,13298997.010115085,13299600.370237807,13299581.014490135,13298246.385248467,13299533.65513612,13299409.62299144,13299440.589613227,13300578.737924876,13299056.939889764,13299574.6736856,13298798.264941664,13297597.932220735,13298919.310962338,13300191.891072625,13299848.212031793,13297337.116006948,13300117.883780114,13299944.536004953,13299949.902148325,13299076.500059305,13299822.66874454,13299642.994942673,13299152.81566769,13299211.540113116,13300055.154722344,13299621.288318845,13296581.501834787,13299660.170278125,13299356.638248188,13299265.987771813,13299001.035672607,13298942.33274054,13299692.462767245,13299800.344441134,13299593.82066693,13296757.36523849,13299839.087371305,13299163.892083686,13299633.050746394,13298958.471312376,13299558.148496542,13296799.622024026,13298009.461268814,13299363.859566182,13299135.625523385,13299221.064927293,13299793.833035495,13299747.914609462,13299940.41012166,13298233.860744365,13298055.660883982,13299665.511786092,13299895.64383332,13299431.685483707,13299359.10622475,13299964.904724315,13296878.000901872,13297807.83902572,13299999.71797006,13299118.686047966,13299918.614171593,13300081.76661993,13299574.175278898,13296372.215318816,13299934.4732716
13500000.0,13499655.00420094,13499860.314326545,13498948.036771554,13499709.822534075,13501074.576309385,13498573.969145333,13500081.109994255,13498619.863972753,13500316.144253932,13500184.799771775,13498953.110327406,13500132.48823759,13499864.460514124,13499959.094313964,13492822.670916844,13498495.969804594,13498580.905430498,13499473.65302641,13496860.920415418,13498083.612612614,13499562.219501058,13499952.16104841,13498367.202411182,13499998.6984088,13496312.884350678,13497441.831936045,13499527.447224133,13498236.311527954,13498317.140032293,13499899.2715475,13498000.18902192,13499891.595567878,13500069.59003867,13497552.31311625,13497572.481525745,13498303.38824643,13499938.066587547,13499368.333419967,13497558.285196016,13499629.692143366,13499144.186082928,13499237.43738496,13500758.554048805,13498698.741335,13499537.794979485,13498202.562373107,13497615.349411907,13499777.653896214,13500160.775084134,13499549.15012214,13497786.085541928,13500088.56277347,13499939.551618872,13499911.776653755,13500104.194027456,13500051.610357914,13499511.1434657,13499739.560305635,13499322.722927462,13499911.164475182,13499737.439062215,13498200.79596705,13499370.109298784,13499411.986528885,13499085.39775044,13499054.195081547,13498501.224242615,13499800.228568215,13499815.546712162,13499471.06319383,13497827.70521118,13500084.346665915,13499354.046915462,13499394.050467018,13498887.557946492,13500142.086121172,13496033.125304827,13497795.477766927,13499023.489841327,13498867.794665335,13498788.045593688,13499754.925614225,13499854.68012316,13499859.131333925,13497368.450832974,13498059.775971528,13499218.341815544,13499890.238621835,13499019.169787925,13499205.177593168,13499794.66465702,13497775.219789295,13496916.6341512,13499995.08211878,13499162.324288314,13499750.005926484,13500113.819500992,13499717.008601805,13494577.65438714,13499903.58792648
13700000.0,13699554.995269,13699827.85178562,13699693.038926225,13700032.03108322,13700516.86672091,13698145.386386326,13700017.38098477,13698745.490700405,13700967.083497984,13700347.008526087,13698893.490199095,13700147.444869176,13699672.290039007,13701350.33904292,13689573.898043545,13699732.105894925,13699141.532314405,13699469.114434086,13694502.05051961,13698083.223595353,13699184.204661096,13699994.298470518,13699019.540480996,13700018.330165558,13698340.80857248,13698716.530489136,13699880.494694782,13697033.626624215,13697726.767601125,13700255.46875812,13699808.99144519,13699705.507598735,13700340.859969364,13698041.175928587,13697064.149017734,13697576.685600325,13700182.717194352,13699193.658262508,13697067.22520556,13699860.792718453,13698279.800570013,13699013.31904167,13700565.645460907,13698275.450889148,13699368.94579434,13697233.565569025,13698505.11013679,13699833.591808155,13700102.993743164,13699202.66554857,13699100.229527205,13700018.948660787,13699936.133777933,13699863.987582585,13701000.770156538,13700233.66576678,13699504.47640876,13700402.74820714,13699169.275821807,13699735.809530893,13699116.423355075,13700514.265814615,13698970.037713835,13699650.921393905,13698902.377734385,13699327.619603235,13698707.702774247,13699760.50903768,13699803.438217904,13699448.207154047,13697452.651720585,13700277.84756623,13699761.126247576,13698897.791466873,13698211.69366201,13700626.10425214,13696369.866905862,13698465.55413245,13698596.474251116,13698768.6161904,13698645.681858495,13699727.895432247,13699999.858713238,13699555.93089134,13696176.054739568,13698786.25458889,13698607.424435707,13699874.461212112,13698411.24998534,13699049.82448521,13699489.3313106,13699404.887220835,13696775.059359532,13700004.945963662,13699334.323818535,13699324.85175189,13700030.356079295,13699695.03991416,13694336.679961212,13699889.162462723
13900000.0,13899416.51891455,13899842.134501984,13900476.441007275,13899574.248469096,13899496.479541995,13898472.800942458,13899923.53836811,13899348.841738526,13900140.717481155,13900302.182654327,13898320.682935987,13899786.909262145,13899418.28304665,13901958.821359916,13887667.590172188,13901023.35052995,13900143.198144825,13899397.85739118,13893134.600354748,13898795.85010757,13898599.637930715,13900013.225095293,13900078.254235296,13900022.728730332,13901114.403946254,13900539.56098433,13900141.761811774,13895840.786733527,13897417.512319092,13900413.36641475,13901396.52427506,13899548.32463038,13900153.036601607,13899327.046676604,13897294.64645161,13897489.564443525,13900134.678105712,13899215.99132038,13897213.53251329,13900103.9534319,13897536.85832029,13898889.336332982,13900115.332241856,13897939.624720408,13899153.045954915,13896407.974387905,13899843.482038405,13898485.356139772,13900027.872080708,13898747.55776771,13900734.167827975,13899980.043665467,13899938.183815805,13899834.354272202,13901119.073728915,13900310.042032585,13899695.948045475,13900853.128810033,13898666.74621951,13899684.66463705,13898229.1533499,13902648.20246993,13898402.742372522,13900010.192283401,13898711.720671412,13899731.84328849,13899533.601121433,13899482.54740442,13899736.712021384,13899595.189372048,13894725.278383393,13900311.15305407,13900269.369447835,13898501.075615399,13897226.757362455,13900704.47316078,13898099.765856227,13899847.578862367,13898336.48848034,13898991.97081524,13899078.828298245,13899713.547932578,13900089.45699248,13899179.581267487,13895124.09507083,13900055.103772854,13898024.623306654,13899806.687372187,13897855.721647805,13898962.412672387,13899203.57524464,13900652.348461527,13897928.943064928,13900005.06337223,13899450.619054908,13898808.646885922,13899897.42696265,13899457.436512556,13896703.087394712,13899908.964676887
14100000.0,14099335.128091773,14099893.650791945,14100995.914372705,14098559.518301113,14099009.637654325,14099570.488742262,14099793.349121684,14100252.76389153,14098536.128180273,14100097.274163973,14097288.04598864,14099274.91985144,14099190.61533341,14101689.709875636,14089267.336707985,14101601.377783395,14100912.803820726,14099176.17077564,14094467.491880074,14100136.543716336,14098205.77724658,14100009.349392187,14101121.982785488,14100017.156097155,14103024.89880853,14101582.414796675,14100060.457446465,14095705.297437785,14097745.058905518,14100308.887091525,14101666.931519087,14099551.734031327,14099697.473795164,14100754.867234385,14098349.87727821,14098388.649459625,14099850.294151125,14099513.590536993,14098215.00852068,14100203.411489867,14097620.880517952,14098929.674634885,14099743.313303687,14097876.21651144,14099039.41470476,14096459.41390437,14100828.900223855,14096425.190762086,14099943.776471766,14098096.521187387,14101875.23927946,14099989.37016116,14099946.831734765,14099863.165789893,14100463.301727358,14100290.876508085,14100049.745980507,14100955.528846575,14098035.45995244,14099834.769963255,14097871.225871347,14103863.840173574,14097745.308244094,14100344.908112952,14098545.412038693,14100117.297789404,14100282.823152065,14099089.135469135,14099623.698326245,14099890.743978307,14090766.945571275,14100206.37927811,14100705.06987775,14098569.913173873,14096557.23155467,14100415.166135393,14100503.69725953,14101128.94157604,14098514.92772991,14099507.428465407,14100000.11032164,14099707.57033003,14100084.584862467,14099067.396388626,14094951.145224733,14101276.92095656,14097886.918982387,14099686.208687322,14097820.613837212,14099000.48197716,14099203.339997828,14100511.63859976,14100073.424171247,14099977.581239447,14099293.598254673,14098586.892380206,14099833.40416322,14099093.652878815,14100861.50618663,14099952.37969813
14300000.0,14299362.197493035,14299936.183604913,14301136.018020073,14297746.79054004,14299537.221616626,14300774.062291702,14299678.19063525,14301085.41852985,14297588.07192756,14299820.37593578,14296326.847334675,14299081.954595627,14299171.18504453,14301014.175656712,14294960.450280927,14301160.376505405,14300830.946563765,14298781.786598144,14298425.7103609,14301617.287280373,14298428.639650233,14299993.848860854,14301718.810833018,14300007.796086555,14302981.198738227,14300940.239321698,14299610.528466035,14297243.561405744,14298824.657492924,14300084.746709393,14300530.71426344,14299826.084972154,14299322.115707833,14301549.621349934,14299750.422950255,14299920.146678945,14299602.001816165,14299998.573386304,14299834.96949549,14300096.781438313,14298603.675772125,14299105.625300266,14299596.6540463,14298202.5283702,14299124.753290424,14297764.655205986,14300984.384327754,14295318.483442213,14299888.23470698,14297301.754988898,14302010.674283922,14300001.92012822,14299958.23005084,14299963.750709545,14299697.356374098,14300220.56704528,14300422.12283124,14300789.359438542,14297695.699053135,14300083.469378507,14298467.734507974,14303974.559116133,14297296.512884833,14300520.711255202,14298481.976364993,14300367.261195572,14300103.843892805,14298865.631381,14299515.633142922,14300219.768224882,14288309.623287786,14300064.447344314,14300921.525909532,14299172.897331415,14296711.708782725,14300071.402180342,14302330.819814453,14301514.88795579,14299205.535332914,14300098.299028656,14300926.08138647,14299704.219839832,14300012.038718747,14299456.84887752,14296195.274902094,14301837.763505887,14298600.737121915,14299579.032322265,14298666.103349593,14299174.108130416,14299653.946938168,14298985.39761386,14302127.309707925,14299936.17881394,14298776.62111414,14298989.110127965,14299901.698252328,14298774.610841995,14304444.370103301,14299982.405422797
14500000.0,14499471.883067565,14499938.894232465,14500988.51609199,14497852.276690464,14500556.566371595,14501292.63513665,14499686.46124568,14501517.208419487,14498225.021229282,14499509.530913705,14496140.103001116,14499505.738446975,14499516.96875634,14500480.908963548,14502743.88019179,14500121.305137474,14499904.832277382,14498313.381423315,14502903.106958056,14502622.34439478,14499351.707921032,14499976.86697962,14501704.144597854,14499998.184757786,14501299.157450605,14499013.671846695,14499045.429543225,14499991.43500386,14500370.954227367,14499943.982094727,14499006.507100653,14500339.97215338,14499263.066450205,14501442.129104227,14500817.66669548,14501259.508440625,14499624.841668405,14500457.138135865,14501468.051923633,14499873.078961218,14499875.177303215,14499331.730623202,14499426.06558111,14498891.87798279,14499380.853154115,14499938.533143552,14500502.877218712,14496507.747398365,14499927.348124245,14496681.89640714,14501266.945712652,14499972.67737082,14499965.92342024,14500093.205186225,14499513.092721462,14500141.433065372,14500650.94431553,14500535.982810305,14497975.24047272,14500218.43742575,14499688.410769895,14503324.269845555,14497470.421952846,14500500.525864193,14498636.2563579,14500451.945156526,14498818.275023993,14499047.858377613,14499480.161631942,14500445.139572175,14489880.875044053,14499947.978601513,14500871.630795093,14500012.532160245,14497722.27707049,14499926.645460827,14502799.632590694,14500919.977534322,14500185.195781942,14500513.774117844,14501325.206035094,14499700.82285101,14499913.555593707,14500221.043112293,14498722.554254618,14501543.809506444,14500189.555820266,14499579.8719455,14500268.478893906,14499439.605058465,14500429.857756745,14497159.957454575,14503047.6673338,14499918.14680132,14498060.06664718,14499979.324742455,14500049.895826593,14498649.427066986,14505479.535316104,14499965.979235262
14700000.0,14699595.011801485,14699915.192397067,14700728.865926668,14698966.845066847,14701076.11118221,14700916.56872493,14699900.494674407,14701465.64949095,14700044.786563665,14699181.645211294,14697099.647632347,14700357.420854522,14700199.130509766,14700275.470844485,14709173.812583745,14699300.320351684,14698834.156955607,14697986.792825416,14705473.348482314,14702813.701211613,14700584.286366412,14699962.111365018,14701254.548298612,14699988.698761962,14699391.289227935,14697282.08450667,14698735.996789455,14702626.65358642,14701814.439976566,14699959.380372755,14698366.219096346,14700882.29735962,14699500.913304653,14700804.72046385,14701180.778316336,14701767.78151214,14699900.370818887,14700694.21091178,14702514.033079088,14699705.148154685,14700700.073803427,14699530.214331822,14698876.668069938,14699772.282086968,14699684.29386472,14702020.211302273,14699924.167213887,14699768.339757415,14700098.694126936,14696722.526499301,14700260.363874216,14699914.993098846,14699966.004347105,14700172.503068432,14699983.81483306,14700086.904016282,14700664.36755763,14700323.893644204,14698856.260904878,14700111.221223833,14700748.027406333,14702442.275220284,14698504.378544334,14700354.951345488,14699112.735996556,14700414.467760755,14697243.371675355,14699625.08244712,14699557.072181258,14700497.095057976,14695716.825709185,14699835.543454988,14700624.05475023,14700659.69900038,14699144.71383025,14699936.260779655,14702123.029180247,14699998.586417787,14701057.187931927,14700637.915544488,14701042.677078992,14699700.180158788,14699807.995397933,14700914.482844407,14701674.018811936,14700740.810929427,14702119.290845584,14699734.661540622,14701972.08555753,14699724.002768068,14701150.803472858,14696407.929186648,14702630.590270005,14699949.149476485,14697510.417163413,14701108.353704995,14700157.306846825,14698771.45977224,14703980.54886628,14699906.762196075
14900000.0,14899676.592896707,14899898.06693698,14900484.536022635,14900476.881424865,14900651.577368207,14900153.891970675,14900277.964229425,14901108.642002895,14901711.995412065,14898932.164162384,14898934.296702394,14901089.70170448,14900959.949801832,14900209.573875645,14911934.069062514,14899276.638731655,14898483.971904116,14898041.052141352,14905362.26329322,14902327.803552294,14901527.738489635,14899950.22807369,14900721.026055293,14899977.234068695,14898643.108263316,14897176.117800558,14898914.981181744,14903971.16145482,14902643.455337847,14900031.07399209,14899096.5152729,14901181.575775394,14899834.266793896,14900230.115024935,14900953.908667725,14901443.59940247,14900191.65324648,14900662.360335724,14902737.293031836,14899714.140659066,14900802.669558065,14899669.894390475,14898000.21638702,14900604.317989342,14899911.209020955,14903154.02354053,14899568.045534933,14903316.821530327,14900349.073241433,14897744.243345067,14899631.965282965,14899886.895040445,14899960.124973806,14900149.48853866,14900545.50950148,14900085.971148824,14900518.875113854,14900172.602297435,14899972.238518938,14899847.001424072,14901093.261083815,14901701.774428172,14900193.576255362,14900195.291467534,14899924.58800994,14900321.076969964,14896649.629505387,14900333.912887866,14899729.483748252,14900407.589264458,14903138.882966414,14899692.72618986,14900317.98920541,14900872.126051832,14900394.775521133,14899867.71867828,14901129.002936484,14899525.354078105,14901508.942955175,14900530.879304625,14900407.995441778,14899710.354147958,14899711.077824887,14901130.956781195,14903965.791792845,14900027.41163078,14903573.67488632,14899992.257100714,14903008.049716387,14899960.787207006,14901456.006650008,14897370.236611733,14901547.489771035,14900016.905563187,14897501.68945594,14901820.633006506,14900145.501163615,14899092.445053568,14901647.368955472,14899847.962940454
15100000.0,15099704.262129407,15099897.654695135,15100295.508011818,15101572.608692385,15099782.107620727,15099699.494893584,15100647.5980936,15100720.68813938,15102208.333271084,15098944.420556562,15100885.363614872,15101272.78550378,15101466.402403114,15100057.108252395,15111165.150035022,15099982.071530035,15099200.577775225,15098592.115745544,15103660.712408133,15101618.899357565,15101817.458858036,15099943.263686076,15100379.645915287,15099961.029293194,15099416.592562918,15098952.885282734,15099523.887932222,15103813.468074085,15102704.778271327,15100022.731277445,15100561.586527565,15101108.807241693,15100066.91977252,15100017.115561455,15100500.179961516,15100785.711653173,15100282.969654305,15100469.03453474,15102332.133572372,15099883.372537525,15100433.80930239,15099763.68396792,15097397.143940352,15101189.883489044,15100010.50617369,15103148.720278274,15099335.260197164,15105275.572774593,15100547.864073098,15099577.576936688,15099642.967427887,15099922.911297305,15099953.48517104,15100048.837855633,15100619.463097256,15100148.711219473,15100341.358967794,15100051.227228725,15100861.9354017,15099657.0802361,15100783.983262807,15101202.376365565,15101919.658294268,15100093.010497913,15100926.202952774,15100223.40106118,15097762.440037647,15100852.319160596,15099933.19281595,15100268.84843243,15108541.338510398,15099562.02149117,15100088.873582276,15100714.656712433,15101115.637199124,15099619.459518325,15100483.531586075,15099739.432344053,15101491.071211327,15100333.713523004,15099942.10027594,15099741.783777636,15099670.928392747,15100841.226835767,15104955.845626667,15099820.191976715,15104013.22622796,15100233.60855059,15103045.95110466,15100114.098253654,15101280.336033694,15099503.317070358,15100685.2745211,15100081.223630805,15098177.931404227,15101862.5203597,15100043.719306178,15099509.86844858,15100296.37221858,15099839.16506125
15300000.0,15299697.386141285,15299895.130136555,15300154.369433267,15301860.0330607,15299328.92757067,15299800.900682187,15300828.896594346,15300482.846058955,15301614.558991505,15299339.222653167,15302218.404757785,15300946.459379395,15301546.209999992,15299820.605074205,15308626.35576626,15300840.384438667,15300546.804857833,15299528.770963592,15301984.260404466,15301110.099196302,15301539.625534527,15299943.43005176,15300290.956848012,15299940.499800015,15300935.818831164,15301507.271650445,15300272.925051458,15302823.303762192,15302231.275418306,15299916.507102307,15301663.521608096,15300785.314787827,15300131.232595187,15300033.339871315,15300095.390688492,15300293.31944683,15300167.199856404,15300269.72587203,15301698.933060918,15300089.75122314,15299989.3514736,15299844.16504746,15297751.01536265,15301446.593958884,15300006.28464573,15302446.142360182,15299021.489181947,15305139.197138922,15300586.646775596,15301561.863388773,15300101.359691378,15299991.63973723,15299950.030755218,15299957.01483732,15300192.38220732,15300241.07796229,15300232.231214315,15299953.09007171,15301262.861632206,15299714.40617859,15300267.375443416,15300866.47741846,15303021.341222065,15300049.948708246,15301832.480177967,15300149.25219748,15300120.527572928,15301020.03204592,15300096.423815267,15300160.368447635,15310178.659944853,15299547.847344693,15300008.717360696,15300420.517215004,15301296.560202515,15299368.43985182,15300261.420288734,15300244.895664034,15301186.788496966,15300150.348065594,15299941.07994856,15299801.04193756,15299748.443792278,15300386.72628031,15304724.815062726,15300110.255964227,15303525.797064632,15300356.509849316,15302379.623824555,15300181.654592864,15300877.832561618,15301575.82279856,15300450.59736604,15300109.2148347,15299341.342152646,15301427.409429004,15299950.095378416,15299923.635215668,15300497.201480702,15299895.496706473
15500000.0,15499684.260620773,15499877.056313844,15500049.182046155,15501522.29767892,15499636.900184752,15500130.022280427,15500773.08684908,15500407.747907165,15500737.320918474,15500000.159442995,15502652.894812498,15500513.858669253,15501293.9610477,15499661.623754485,15506081.601993993,15501296.53899704,15501697.196250673,15500540.518305525,15501128.730359642,15500937.217103047,15501064.333193362,15499948.42840994,15500341.18466823,15499922.68263848,15502092.614034947,15503343.70276563,15500850.608867016,15501826.455456842,15501613.908929935,15499818.560701685,15501819.404032495,15500486.216228634,15500073.688402113,15500001.78034819,15499805.149105653,15500104.61356878,15500001.215502847,15500150.97581712,15501157.968010714,15500212.281895788,15499659.126124242,15499938.459471913,15499149.51576944,15501412.977477735,15499952.73362983,15501645.176357444,15498695.794799682,15503818.455492245,15500473.87810175,15502943.220684165,15500610.512109324,15500028.137704356,15499949.680932902,15499950.257887075,15499745.859686665,15500290.293837167,15500209.773922587,15499899.216030885,15501211.499274055,15499984.73098128,15499892.4641465,15500590.887186214,15503217.836137552,15500028.429048892,15502350.387516262,15500106.417751553,15502414.517109435,15500901.547783567,15500178.864329407,15500105.928429712,15508844.18903434,15499699.684506888,15500068.506880324,15500173.02342302,15501139.145831546,15499370.552972455,15500151.693732895,15500501.394991934,15500834.521776445,15500010.23341998,15500292.020984724,15499882.657280467,15499943.563396465,15500153.145335408,15503830.25728269,15500568.093484225,15502670.937003516,15500342.2139704,15501614.892676344,15500182.22139353,15500582.365119273,15502651.362437993,15500612.066274662,15500099.112282475,15500557.670557225,15500936.09376875,15499935.182857465,15500267.773334924,15501442.983798254,15499985.694164328
15700000.0,15699689.533373134,15699860.827591175,15699966.914460232,15700994.80312621,15700261.172163716,15700230.270458104,15700588.43869007,15700402.8690052,15700198.49357467,15700589.065817544,15702390.667704014,15700325.475316998,15700956.023180742,15699649.695660995,15704311.396742444,15701219.524575658,15702113.642710755,15701280.233375695,15700815.603870401,15700956.11789425,15700704.118227987,15699950.805212492,15700385.081503412,15699918.721497212,15702349.404483732,15703761.880117835,15701106.110924352,15701196.028427273,15701130.95758056,15699824.208119595,15701280.553755455,15700415.230611375,15699970.38034562,15699833.699243272,15699595.737531524,15700046.32957614,15699913.865582453,15700099.365842938,15700812.70404314,15700214.93758459,15699416.14101242,15700048.7706983,15700875.238738915,15701197.997186394,15699894.16146245,15701068.828153282,15698651.02366712,15702544.447364602,15700322.7502975,15703353.385030884,15700884.613132276,15700002.632412713,15699949.78724036,15700030.565723052,15699682.05138152,15700237.288474506,15700228.236665968,15699888.54908157,15700920.852976242,15700270.144081093,15699678.96139562,15700321.47572413,15702726.313910196,15699998.055465365,15702346.195585713,15700083.99249242,15703548.599524667,15700673.693536222,15700183.379750526,15700084.17188678,15706438.29405538,15699927.979476953,15700201.995143047,15700010.309946558,15700862.6013642,15699645.419668775,15699937.161093555,15700342.083260765,15700570.691447958,15699908.808298567,15700648.225899635,15699965.167625414,15700155.216286587,15700244.859366398,15702847.24452134,15700857.185694225,15701998.657896904,15700249.820890108,15701178.643985955,15700139.80218332,15700536.24309092,15702629.772682652,15700712.98715967,15700071.620335106,15701409.141363684,15700682.47659188,15699985.212724905,15700511.7750812,15702004.875682594,15700058.850026634
15900000.0,15899726.614862764,15899873.817789175,15899883.40852654,15900565.850846386,15900529.939962873,15899998.745843725,15900426.566284265,15900381.933186233,15899976.037785996,15900790.44426517,15901830.167052794,15900383.615809815,15900714.398567533,15899665.186115194,15903177.825284593,15900853.506642701,15901859.843648842,15901553.74966503,15900462.417506324,15900951.183342125,15900518.968175136,15899943.878562905,15900352.59967098,15899933.572857404,15901917.901271962,15903125.434967922,15901080.111046078,15900820.149428228,15900836.386302998,15899905.890036913,15900643.697238814,15900548.774115292,15899869.86887134,15899649.779347274,15899461.05640938,15899934.872798964,15899892.14125614,15900059.77425928,15900604.68382606,15900142.535225846,15899217.593188262,15900142.5527987,15901960.425965965,15900916.407793485,15899853.581314284,15900699.95662652,15898989.575158294,15901859.519597994,15900237.074223027,15902960.850985099,15900878.342140602,15899945.582452128,15899948.426556768,15900129.41193501,15899905.358348407,15900091.628139844,15900235.636456562,15899876.764975507,15900592.430423185,15900392.220010655,15899485.277486864,15900043.924053006,15902010.260311801,15899954.698650885,15901918.17966808,15900055.791994505,15903386.186034124,15900472.400313493,15900139.433657838,15900066.41261767,15904354.71497431,15900064.601427855,15900328.510648776,15899889.73931096,15900600.146221695,15899919.56769872,15899683.90225133,15899993.901273508,15900401.834882746,15899846.98942009,15900759.003506094,15900018.498618485,15900246.417752475,15900455.408978105,15902070.12612008,15900862.55713734,15901674.779478282,15900153.62944016,15901072.848941598,15900073.264467182,15900627.87614845,15902001.012604736,15900552.745477367,15900044.354293533,15901708.887325078,15900657.010511285,15900032.824691605,15900646.73073475,15901784.387615325,15900083.869231565
