Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13100000.0,13098450.8274132,13098246.80020826,13099822.51355317,13099071.264107235,13099612.108652078,13099435.97699917,13099890.536075635,13098792.075422375,13098477.419378007,13097592.042752355,13099628.285758112,13099582.117199264,13099323.781244412,13099920.384652615,13095923.1137476,13096067.703355785,13098752.789304065,13098806.474705916,13097227.104427084,13099799.83302148,13099341.855903015,13099827.270229908,13099869.34527754,13100019.586440476,13096948.676752692,13099514.745893622,13099889.54448429,13097973.871194026,13098051.057271115,13098068.785712773,13099452.092048101,13099975.626840206,13098976.145569233,13099963.874830125,13099515.01987205,13098042.144796144,13098009.055754894,13098363.377559707,13098669.753844345,13097945.292089112,13099687.533917502,13099951.788379088,13099124.079373168,13099133.826869356,13099956.002632428,13098183.658534385,13099134.582548598,13098260.581146104,13099207.443992525,13098281.091040585,13098873.13523614,13099610.916126305,13099912.057348015,13099445.75688408,13099435.822145294,13097315.12365903,13098896.169130284,13099189.07925552,13098865.643865772,13099541.902857635,13097841.904633185,13097529.541101854,13099310.229664735,13099950.547823913,13099490.059124622,13098227.673247602,13098828.505024886,13098910.243328705,13099654.391353834,13099975.921878645,13099852.29554035,13099917.725148195,13099387.098450365,13099578.533777105,13099844.03538004,13099429.01100996,13099611.55598886,13099524.11776005,13099540.85700514,13099278.68677378,13100369.219950864,13099987.1737019,13099207.440749265,13099369.56870091,13099714.47478718,13100038.703253798,13099111.983134042,13099362.27098582,13099362.129460804,13099385.77687745,13100222.192674685,13099264.374322528,13099964.23653408,13099786.223988514,13099156.569441432,13099960.809041495,13098732.344975978,13099634.944136282,13099227.17311728,13097547.950681137
13300000.0,13297584.63668333,13298205.727839282,13299825.991487142,13299238.878935773,13299641.209794898,13298978.894109305,13299838.58854427,13298953.561861955,13297356.180293955,13296854.887877153,13299630.03332304,13299409.419289332,13299102.25899705,13299902.832061015,13296728.084412875,13294558.422358612,13298671.030103892,13299077.676755868,13296199.482207188,13299485.572395725,13299305.346222285,13299803.390479218,13299893.457751362,13299924.545906026,13296571.90722031,13299715.075805407,13300869.38266619,13298783.52921038,13297623.54354741,13297484.24311939,13299347.975032644,13299965.59154646,13299101.825670624,13299962.56241342,13299493.561156927,13297343.535944724,13297331.511641635,13299155.309625253,13298769.55009618,13296846.90177806,13299799.305856988,13299880.303630725,13298908.383561162,13298916.282378726,13299966.623198746,13298628.982666945,13298876.309857128,13297558.699404752,13299318.092056947,13299142.06939611,13298519.4697946,13299544.083600676,13299935.061262054,13299581.272891555,13299021.610762358,13297566.797827462,13298601.971979914,13298508.29603203,13299110.387264244,13299496.44805937,13297045.744991524,13296649.925448073,13299606.877911232,13299698.535494255,13299531.86581603,13298425.881444842,13298479.45178251,13298790.409996822,13299332.685327096,13299919.658312475,13299783.79590098,13300018.670210645,13299020.706836116,13299973.629820267,13299861.478554528,13299245.679144446,13299338.734282816,13299360.850596325,13299321.981942935,13299377.584684296,13300575.843201065,13299974.023565713,13299613.328256045,13299750.72936488,13299534.980347602,13299552.974288413,13298922.43543853,13299119.95501484,13299283.997291425,13299440.621346613,13300133.07006745,13299667.10781765,13299891.40829943,13299660.175600778,13298820.132991478,13299793.870107362,13299416.74907502,13299760.567428073,13299003.42575046,13297061.354337586
13500000.0,13496551.97185808,13498756.199042248,13499427.777533388,13499261.802827062,13499697.882000562,13498794.61873402,13499771.90086277,13498470.963060005,13495829.038058786,13495571.147532584,13499713.178890755,13499124.943833448,13498596.827336552,13499894.911405945,13497453.088746145,13493844.798856007,13497930.46959722,13499480.428445894,13494869.404576944,13499102.696847916,13499008.55008068,13499670.535937533,13499941.135418195,13499803.37820463,13497668.069251388,13499875.680395402,13501305.017289232,13499821.148325987,13496514.809136007,13497481.351421507,13499400.249563778,13499887.18213253,13499080.746040838,13499960.844090562,13499417.094877645,13495985.246383276,13497117.51336826,13499856.47574389,13499410.852366975,13495863.344345255,13499919.997207468,13499837.046130715,13498601.298519595,13498961.548555125,13499951.837550893,13499570.311903344,13498857.606789453,13497409.604896927,13499705.432317276,13500297.633789025,13497884.262271913,13499369.052290576,13499835.638562625,13499805.229420185,13498503.211959168,13498624.370430099,13498704.935862202,13497621.265723102,13499485.813471753,13499573.819609415,13496485.29667671,13495192.467681075,13500076.054755345,13499672.885912133,13499264.087601602,13497167.47784997,13498395.319343815,13498378.84085489,13499137.84993956,13499835.365447555,13499749.381342953,13500099.80056326,13498932.130980326,13500196.32505727,13499928.93990512,13498968.534700746,13498920.603473958,13499317.241078153,13498852.216853745,13499674.939225825,13500654.707182825,13499961.054028856,13500183.520527445,13500211.71537882,13499273.703196226,13498932.991055092,13499014.290671898,13498908.42170404,13499444.652989473,13499161.27492328,13499938.254859833,13499880.27168016,13499970.78303229,13499448.999609025,13498507.655689014,13499656.750381267,13500090.90719622,13499993.000983294,13498528.66631168,13497646.344184168
13700000.0,13696222.116144314,13699689.641373405,13698882.600157466,13699009.20370868,13699622.7031828,13699173.778538227,13699737.45696249,13697206.517039254,13695016.52767276,13694165.255103076,13699800.935038226,13698807.705323076,13697961.37841886,13699904.137712235,13697004.547795875,13694959.914340742,13696568.324687727,13699740.100303644,13693647.162371507,13698874.050267413,13698427.440311875,13699315.198761186,13699979.66615816,13699655.895064212,13699936.876969244,13699837.406136913,13701015.136428606,13700403.412622118,13695356.230935674,13698417.326116575,13699659.95248514,13699743.528611487,13698666.143754436,13699956.319000356,13699283.539372096,13694682.306798644,13697819.55799615,13699725.470410913,13700310.30768644,13695819.528473178,13699834.35874712,13699886.432691993,13698358.461773856,13699384.349633114,13699931.742737,13700636.03544663,13699222.450493682,13698290.731360262,13700162.068671122,13701014.565498104,13697235.67615291,13699056.606774693,13699673.303532133,13700039.39333854,13697899.15587649,13699880.504302645,13699289.98956352,13697211.685787253,13699666.764563167,13699782.92864372,13696758.474150758,13693898.378332492,13700472.143127622,13699801.348503513,13698724.751639698,13694806.233236447,13698754.998435356,13697770.53122456,13699296.416799407,13699710.17489525,13699795.893145345,13700129.41965798,13699340.378754113,13700106.984068586,13700008.17849258,13698585.048948204,13698689.330751896,13699479.917212678,13698396.866308192,13700041.613638625,13700557.779877486,13699957.549001513,13700571.350835187,13700377.685918098,13698975.567535605,13698682.023684155,13699431.705434196,13698921.061256278,13699839.379279278,13698475.850202125,13699634.512916906,13699711.748269675,13700122.198428592,13699190.764131116,13698254.013300486,13699653.782972135,13700270.113237675,13700018.053100847,13698173.991295718,13699311.20438514
13900000.0,13897319.478235133,13900411.82989794,13898687.434365215,13898593.51297008,13899309.817817712,13899932.950332275,13899762.441523025,13895821.392388774,13896033.50043266,13893466.100390555,13899776.84475692,13898651.456207385,13897640.721459452,13899929.40247986,13895090.333267424,13898039.499999505,13895421.358046167,13899665.586087432,13893181.60546612,13899078.087639336,13897831.895953398,13898828.481414855,13899982.30880833,13899471.827523815,13901844.810651828,13899594.392673695,13900445.688247195,13900144.447482625,13895188.743577508,13900036.533744933,13900050.284843478,13899633.942778464,13897920.403844465,13899949.13865383,13899146.94470047,13894615.694071647,13899275.229223693,13898647.228332747,13900919.682816373,13897285.397855785,13899463.855758175,13900002.90440492,13898352.33592083,13900083.77866324,13899925.351735516,13901387.436039625,13899895.232421147,13899990.57412498,13900440.93410076,13900828.68984839,13897013.384003544,13898702.539301528,13899595.264808338,13900234.13248576,13897322.754823413,13900393.472935833,13900033.145363932,13897936.54121906,13899435.972160118,13900046.551416008,13898056.953091832,13893904.787091905,13900617.909970472,13899681.38202239,13898323.367591253,13893112.068362573,13899550.598013325,13897325.256905096,13899811.810792107,13899540.85541452,13899935.377419792,13900113.221104832,13900045.849078724,13899845.671085628,13900045.908570785,13898186.09583012,13898956.06253199,13899852.662879335,13898372.168608442,13900314.651745452,13900339.301891353,13899962.912438376,13900595.108326204,13900073.036193846,13898789.026965154,13899172.584468072,13900012.1610331,13899264.14153494,13900280.5470229,13897747.422390925,13899407.19952858,13899303.942705344,13900125.644971745,13899024.890016,13898072.605199967,13899786.851212028,13899835.385484636,13899632.594879448,13898299.464308327,13901109.844626466
14100000.0,14099640.527416345,14100386.972420044,14099146.033508895,14098301.634757224,14098862.461967828,14100443.108722527,14099834.914658396,14095434.72187954,14098930.71861698,14094181.918496802,14099593.388588104,14098851.00571542,14098067.817804193,14099961.205045868,14092602.099708475,14101923.895644896,14095617.626877455,14099299.039584301,14094010.690955775,14099804.8114336,14097645.387780638,14098540.586934272,14099953.216636255,14099221.543629272,14101913.55829282,14099321.204094278,14100133.37446126,14099279.985902576,14096576.233225873,14101544.61106367,14100400.64531332,14099687.86403412,14097270.881115278,14099940.790908188,14099078.62154607,14096471.497261604,14100737.799597213,14097366.47874522,14100889.12844339,14099983.907192307,14099018.50438744,14100075.452891245,14098628.206639875,14100759.299640555,14099932.47378701,14101609.944314385,14100592.067687353,14101599.441589495,14100447.42712408,14099969.484792367,14097515.224072795,14098511.03054993,14099704.903809538,14100385.185869347,14096998.662190614,14099653.6850147,14100465.684100796,14099768.334065692,14098903.60660028,14100235.708672432,14099901.390290467,14095853.375216108,14100513.781772586,14098974.795279246,14098529.278979044,14093979.39949394,14100546.08194688,14097414.487297028,14100360.124348648,14099338.302571662,14100122.822411714,14100074.534782965,14100489.748670332,14099679.537076054,14100023.819906175,14097947.562890712,14099706.860275244,14100319.815549904,14098997.85781171,14100406.608203094,14100051.050116282,14099964.343338087,14100352.886071868,14099529.568420434,14098907.54834716,14100164.662342886,14100497.637519633,14099835.346963098,14100531.344976982,14097590.800611004,14099515.483615212,14099016.445527727,14099874.379267478,14099125.882528715,14097967.227535948,14099899.641698515,14099156.92460014,14099031.578058533,14098915.632474724,14101865.141112046
14300000.0,14301995.471939765,14299605.884317987,14300064.153431727,14298371.121780684,14298584.356908355,14300163.6650707,14299917.410584666,14296769.650069086,14302357.745143013,14296356.54646542,14299341.182409756,14299443.96763901,14299272.17864246,14299987.602719627,14291082.75238632,14304858.200865105,14297624.621534962,14298883.003997736,14296186.344729453,14300790.952904202,14298137.566185033,14298805.593031127,14299922.599113015,14298895.256623974,14300157.160408905,14299238.607259318,14300143.39497332,14298474.837993527,14299011.113016214,14302198.660537295,14300563.859766316,14299940.359178802,14297241.164768795,14299930.867610864,14299116.303088993,14299680.283750432,14301472.131295634,14296952.280110652,14300372.037956735,14302794.547078265,14298882.35666513,14300017.365829755,14299065.211628398,14301097.52431901,14299939.427903935,14301401.059889087,14301007.482806407,14302192.804785402,14300268.80603007,14299176.042811465,14298652.496193714,14298674.495163215,14299958.01265644,14300521.986824138,14297195.083999142,14298071.486568512,14300397.586082753,14301827.166380215,14298452.76652547,14300254.15270076,14301441.941451035,14299195.817018025,14300276.50139894,14297894.02215488,14299419.650956465,14297697.259185806,14301391.565645155,14298126.901887888,14300500.431135144,14299150.606591346,14300276.396789916,14300031.708167147,14300227.336695295,14299738.55899888,14299974.601038555,14298038.03254484,14300558.94862053,14300691.05532606,14300060.948090166,14300337.619786575,14299712.407736802,14299948.994496267,14300055.42332568,14299219.387731712,14299429.50065403,14300858.973753432,14300716.175709978,14300373.930744184,14300496.494457765,14298388.346648445,14300017.912255092,14299109.106736405,14299554.965113098,14299568.786569806,14297954.704938356,14299787.62226253,14298790.127529882,14298728.78595858,14299666.751517832,14301210.750165096
14500000.0,14503109.543584974,14498637.35323422,14500890.78840663,14498807.19031966,14498771.466396876,14499193.628402285,14499976.654372232,14499465.240421874,14504505.811301792,14499251.68250212,14499202.09551135,14500243.326144384,14500763.786802595,14500001.036345795,14491700.28213162,14505763.177601155,14500678.577355685,14498681.108508036,14499149.942419358,14501536.965119988,14499199.399969688,14499684.715555364,14499917.506141705,14498570.084121527,14498139.869971113,14499434.96444876,14500091.553550847,14498304.876265272,14501240.999634204,14501871.929168334,14500515.904644148,14500272.755013455,14498053.547925685,14499916.80778438,14499242.430523893,14502681.854402715,14501325.022382362,14497933.529471267,14499867.967415694,14504495.978806198,14499294.497841595,14499868.230201054,14499470.399399022,14500988.784332342,14499937.47187002,14501020.491031654,14501022.58045756,14501591.935856435,14500042.170366306,14499080.109687455,14499986.110331573,14499229.647864174,14500193.591864506,14500682.91717044,14498074.883811206,14496734.284358798,14500043.509593505,14503004.034779428,14498446.841712067,14500108.048694313,14502081.612029135,14502430.82023799,14500006.829670055,14497226.22969691,14500534.558694933,14502359.704758028,14501820.38344605,14499185.767918192,14500058.421211008,14499079.379911333,14500330.8281682,14499996.328865182,14499383.275970845,14499911.914172502,14499945.328888398,14498511.379447265,14501053.162953844,14500810.891556405,14501038.843218256,14500182.562052647,14499399.095995888,14499919.24329108,14499796.976366928,14499447.492971698,14500240.66842902,14500574.169442656,14500673.76580452,14500650.016111165,14500284.429948127,14499910.559549782,14500617.108334064,14499526.327902693,14499514.54909786,14500235.92356049,14498079.82662254,14499402.199300915,14499023.120044375,14499126.375291126,14500143.811676875,14499886.520388203
14700000.0,14702649.14187044,14698208.032191595,14701185.55809008,14699392.274216102,14699461.880305378,14698275.016235242,14700002.073440475,14702231.219770722,14704529.980823195,14701801.753124807,14699313.761167968,14700936.701419055,14701853.099227974,14700001.170145495,14694438.394412378,14704868.345838755,14703254.870928545,14698802.44575128,14701996.045520585,14701662.823100725,14700399.482182093,14700820.301758088,14699938.153486116,14698427.76322966,14697646.436531782,14699801.112520887,14699694.438410753,14698851.179775596,14702266.417124456,14701067.76206318,14700352.932969607,14700493.77856122,14699429.942485165,14699898.459800744,14699403.22295136,14704119.667003095,14700719.755067045,14699842.569285892,14699769.139134685,14704614.655312436,14700107.804283915,14699770.983899064,14699710.925447628,14700592.860254068,14699930.397518005,14700677.30271877,14700758.394264255,14700466.98366132,14699829.740188027,14699706.099270664,14701018.885553127,14700005.860200215,14700273.242840393,14700887.646118086,14699548.005239986,14696635.127277492,14699742.05271924,14702842.11620217,14698947.483094726,14699902.621865476,14701840.623143515,14704196.140249753,14699740.467137715,14697759.50947684,14701231.30809062,14705346.211190008,14701784.521687426,14700147.958823828,14699325.322206818,14699245.212456927,14700281.999390172,14699982.997391306,14698621.111427812,14699996.02511984,14699948.494355772,14699261.080957852,14701015.24559284,14700656.700697893,14701494.585782224,14700008.05008186,14699309.762845974,14699894.459138598,14699527.250545645,14700079.535890475,14701038.362194773,14699423.06237544,14700497.850807438,14700620.339215076,14700086.555596102,14701422.554499544,14700851.716212235,14699974.671917735,14699914.277735272,14700863.488569032,14698408.393735616,14698954.229865573,14699672.819692176,14700116.382747207,14700201.31768588,14699046.501294186
14900000.0,14901371.458061084,14898658.416767387,14900950.984960407,14899861.995208776,14900367.785737725,14898211.84891141,14900002.699657135,14903812.115497699,14903053.865152428,14903271.637791272,14899658.169755422,14901283.68299476,14902146.11256698,14899992.802060248,14898111.5676096,14903263.217591725,14904245.675224645,14899158.14628234,14903954.56118619,14901202.127601348,14901278.350158226,14901662.070600726,14899962.112849746,14898664.893112408,14899158.99815364,14900129.902020633,14899177.599117052,14899716.011479614,14902019.502308218,14900431.169914605,14900198.639853632,14900496.191579988,14900774.246433968,14899882.654431526,14899546.285514273,14903802.022459365,14900171.89177028,14901603.472121198,14900045.938314455,14903619.735351175,14900872.808694612,14899836.94194746,14899771.771978093,14900205.500868956,14899924.67971834,14900434.695920466,14900447.54754779,14899734.010667872,14899630.777705764,14900519.894834435,14901492.87721218,14900718.23937622,14900192.680031853,14901113.448445074,14901245.853921907,14897962.497483013,14899606.308690274,14901824.519892912,14899681.185769696,14899767.60943431,14901184.921924772,14904185.263480665,14899511.27020405,14899561.601769464,14901215.28081209,14905505.59669024,14901440.728512164,14900701.2577625,14898864.431183798,14899698.469406705,14900185.270110793,14900005.82418847,14898619.37602784,14899914.499823367,14899954.939796258,14900070.501378888,14900646.938262625,14900351.437074268,14901377.379653426,14899860.558188798,14899658.078991953,14899895.737537375,14899228.45956213,14900667.80286605,14901509.977588495,14898302.251378875,14900314.710575964,14900416.816656502,14900002.701104065,14902229.631667962,14900512.30373673,14900194.513953425,14900526.455520784,14901209.718516136,14898990.914546885,14898792.125904918,14900289.9581911,14901120.24112081,14899983.75200409,14899275.134099843
15100000.0,15100371.033988962,15099713.468208235,15100534.534539178,15100079.630772855,15101070.340839405,15099200.230409736,15099993.541264815,15103860.231086222,15101447.718151934,15103574.08717206,15100071.693171294,15101251.811957754,15101770.278304188,15099981.666740295,15101226.694955906,15101974.368047373,15103696.932573233,15099558.513818838,15104734.1756558,15100569.128115227,15101625.287563153,15101871.906535333,15099968.84777628,15099335.112423178,15101477.607459348,15100278.745417206,15099053.98376466,15100396.234347844,15101153.768784326,15100243.029583976,15100112.606896278,15100339.88043979,15101584.173255613,15099881.129656918,15099646.234000653,15102568.567636998,15099864.19260083,15102407.70177399,15100351.31071142,15102407.4850419,15101194.395873904,15100034.429954553,15099718.596923828,15100044.174545795,15099918.566816226,15100260.504854616,15100254.21145254,15099822.139199864,15099477.183021758,15100948.530830614,15101464.701226115,15101138.25332786,15100061.934117265,15101290.832160486,15102674.591770586,15099998.700309666,15099488.132713124,15100866.149229566,15100269.73129195,15099771.06634312,15100579.115264175,15103091.35769096,15099410.745448792,15101796.59349401,15100728.825013544,15103754.55819366,15101021.549045745,15100809.512172574,15099074.243542252,15100341.626236524,15100109.84857024,15100058.540112652,15099501.273897596,15099769.685391992,15099934.936360585,15100722.812009275,15100295.110451436,15100081.933970245,15100971.344089026,15099787.942594605,15100440.503878007,15099927.667081965,15099047.019392105,15100852.903418042,15101533.62190492,15098181.878588624,15100177.584671546,15100204.716766482,15099984.472312413,15102163.703349145,15099875.946035955,15100148.89987999,15100919.282118173,15101208.413251705,15099805.033443747,15099133.168499082,15100548.129409147,15101569.25171605,15099708.156740332,15100185.763863811
15300000.0,15300194.1502264,15300746.276730325,15300262.642072247,15300073.483562235,15301314.652445622,15300662.543708052,15299986.032366145,15302951.425179094,15300709.376060406,15303096.430395607,15300366.905828167,15300992.266111584,15301172.516950605,15299971.490874052,15302927.156564202,15301359.582746655,15302501.459579168,15299849.64084674,15304524.26586947,15300229.549389722,15301527.250596093,15301542.525948387,15299957.802272875,15300253.177606007,15302913.361471053,15300247.854375655,15299529.66595189,15300645.60676488,15300343.10092545,15300322.008213388,15300075.081834264,15300183.771005806,15301735.673135001,15299901.535378505,15299706.119365975,15301412.7527802,15299659.41040424,15302224.793436902,15300399.69338637,15301617.983697128,15301028.384075968,15300217.735854562,15299631.27453114,15300123.28781096,15299906.369200734,15300117.01329988,15300191.89557817,15300430.881434854,15299457.452623624,15300840.008804714,15301163.12583324,15301210.27239632,15299988.181061264,15301334.714413496,15303462.776832875,15301709.81312112,15299259.348400066,15300551.58097956,15300502.532289244,15299886.39566823,15300194.410548747,15301850.796574358,15299536.311595853,15303348.187547287,15300256.350613015,15301865.519285904,15300697.564355722,15300634.827688992,15299875.242417855,15300949.392307814,15300089.08221153,15300105.039572606,15300730.24869955,15299695.934235295,15299898.018637415,15301094.900526635,15300151.934937935,15299983.207104634,15300597.244206615,15299834.480852285,15301326.474230802,15299974.313204901,15299183.225780334,15300641.997749034,15301236.501324056,15299301.364441745,15300081.730196722,15300059.344358558,15299934.453858618,15301588.064792687,15299501.468843458,15299976.566165624,15300862.049321745,15300981.468386553,15300711.942694174,15299872.419248665,15300443.71826088,15301362.730338985,15299477.28742948,15300922.648819007
15500000.0,15500565.074968206,15501275.295481075,15500191.225261787,15499952.728459248,15501149.261011135,15501751.14190155,15499985.376015766,15501922.03469894,15500872.460219435,15502321.184568407,15500457.37437846,15500700.244844476,15500730.313275104,15499963.508469416,15503252.036986247,15501163.925875155,15501537.262908624,15499982.656483075,15503751.043113755,15500355.281330552,15501214.256983725,15501053.48078311,15499943.666042645,15501071.45910562,15502811.917843752,15500128.809821704,15500222.281346848,15500536.461823946,15499818.339154216,15500341.15558172,15500040.93524271,15500139.201305225,15501442.06118876,15499939.427104853,15499743.482857635,15500757.971316855,15499425.032528212,15501571.38793924,15500210.619708158,15501321.725362934,15500650.807390753,15500266.713059807,15499567.621941222,15500298.518192615,15499892.104212033,15499991.061062418,15500178.030625945,15500934.940777678,15499615.613859348,15500455.395404888,15500802.119484467,15501038.153687745,15499985.918440035,15501201.646841573,15503530.645870166,15502482.801602256,15499038.993947515,15500782.99407958,15500420.184031993,15500029.287552245,15499955.050141288,15500970.528449815,15499870.02313744,15503679.186253374,15500082.066099335,15500933.392159356,15500516.759058725,15500368.62805766,15500792.138336293,15501298.1419393,15500106.830874804,15500103.071428053,15501580.14946067,15499705.603534045,15499884.069423934,15501183.021914596,15500160.5131432,15500068.741902284,15500375.30450055,15499994.786487265,15501852.904078946,15500012.27221438,15499642.916596895,15500318.82454501,15500870.822519287,15500973.459372032,15500012.048931925,15499961.980810013,15499833.597024824,15501001.49647457,15499749.889252735,15499815.019069305,15500526.481907282,15500715.429843845,15501477.045737375,15500645.632137213,15500180.18462829,15500868.349471115,15499292.042922618,15500995.08108371
15700000.0,15700861.018094052,15701243.04692818,15700173.163889993,15699812.505657172,15700817.8033419,15702027.897347715,15699989.513069112,15701233.750589468,15701297.003786242,15701567.632309506,15700384.76785489,15700487.769777253,15700525.758747455,15699957.47684464,15702745.709558135,15700999.606471067,15701077.358722715,15699992.899240905,15702813.23481708,15700743.421133025,15700879.616639987,15700732.540514227,15699938.158554194,15701494.824027462,15701820.199000847,15700005.017304147,15700535.874261007,15700273.553072067,15699457.6581273,15700176.525822375,15699993.333476862,15700188.039980195,15701007.54279937,15699979.597991278,15699774.688460596,15700424.320628032,15699232.496024158,15700944.391775966,15699999.962417185,15701217.490756705,15700368.352361638,15700189.890896045,15699554.826959364,15700413.047865216,15699891.904778965,15699871.257064307,15700140.762278693,15700980.205019427,15699850.603300136,15700115.106401587,15700492.375893084,15700779.511305945,15699995.498760136,15700929.307257084,15703072.56475426,15702375.858397365,15699072.103309715,15701067.189461205,15700193.09294745,15700124.329289185,15699757.721676204,15700424.058770705,15700237.063075995,15703094.680118825,15700122.807835234,15700812.212820698,15700433.47484881,15700128.36908941,15701349.030190825,15701307.287023814,15700124.56616082,15700044.51044898,15701718.888200516,15699702.467554355,15699915.846629975,15701064.80836717,15700163.103595447,15700246.939758135,15700237.76110286,15700183.765907373,15701785.971073676,15700027.574677045,15700148.765928145,15700131.545472005,15700622.064260814,15702194.254438344,15699961.227248827,15699879.02726978,15699752.37531374,15700654.50674536,15700465.21524518,15699697.867648944,15700281.422263198,15700522.968145825,15701872.71770199,15701099.765528,15699933.868194794,15700519.493254315,15699166.846667355,15700574.789387591
15900000.0,15900763.814665293,15900901.266696213,15900092.209326867,15899701.372658193,15900539.07763742,15901673.08683721,15899988.903052567,15900849.842290135,15901416.028962148,15900953.530909618,15900248.676844493,15900357.9729164,15900423.871565765,15899952.762697302,15901960.235238405,15900714.639713654,15900870.62263514,15899940.990772927,15901946.169734133,15901044.182147365,15900608.362332124,15900635.536231305,15899939.623952402,15901461.212077627,15900912.8243356,15899905.787081875,15900263.209044218,15900007.791746328,15899144.880842667,15899943.27575505,15899945.822751807,15900233.61129597,15900623.900351727,15900006.366110254,15899803.67907055,15900109.256628506,15899212.683088325,15900503.671728622,15899903.136791496,15901040.75774253,15900268.793604953,15900088.95381862,15899578.88643112,15900407.255167035,15899917.415110128,15899739.0381537,15900071.311101472,15900679.752712796,15899968.304813435,15899917.897355154,15900258.774395492,15900545.253037352,15899969.395533305,15900615.18091112,15902393.571237106,15901822.877533933,15899400.584017787,15901061.433561806,15899960.331183033,15900145.892916804,15899586.606993245,15900002.46633995,15900421.30486485,15902273.19147147,15900136.449182702,15900755.933347648,15900377.385750694,15899957.180298373,15901402.234349364,15901072.388168516,15900117.974265145,15899967.685610374,15901352.652692402,15899622.12412486,15899969.0857014,15900839.52165915,15900088.617532765,15900398.617792893,15900102.505449152,15900280.225412956,15901294.862492533,15900021.80249549,15900355.509740826,15900092.366630064,15900509.113542087,15902459.70368351,15899917.760203514,15899814.244583882,15899747.14514898,15900487.117259325,15901125.150576824,15899599.670203654,15900312.8048232,15900403.62072825,15901808.352708105,15901130.102126865,15899748.114388727,15900438.128996935,15899148.360646944,15900092.655613646
16100000.0,16100425.805483367,16100518.577302875,16099971.759436173,16099632.536487913,16100376.94643286,16101138.11487282,16099972.38507968,16100554.68123626,16101157.495343102,16100473.463223375,16100122.32223512,16100265.946494313,16100299.646260848,16099948.844360998,16101214.382314207,16100375.173913578,16100630.117901407,16099869.63412558,16101225.02641399,16101064.807044314,16100408.443961388,16100608.700994466,16099939.36360708,16101139.702091465,16100425.886060953,16099831.049167145,16099708.948587686,16099794.962725338,16098911.054533836,16099771.906363882,16099908.967478862,16100213.964429004,16100338.235849155,16100013.610117173,16099816.5912831,16099759.007732028,16099306.119823158,16100181.456332965,16099858.947254745,16100765.933590462,16100230.97816896,16100036.84925423,16099577.215366462,16100317.215165075,16099957.846198365,16099592.409789355,16099997.491459325,16100328.26782471,16099859.937277084,16099771.910715682,16100085.610474044,16100369.548890205,16099920.377064776,16100341.092518773,16101733.298389735,16101214.815582622,16099738.731286654,16100805.291245898,16099771.35744422,16100112.152493086,16099449.659114573,16099629.311445652,16100335.439365415,16101644.917182125,16100017.542689744,16100370.71737524,16100303.79899947,16099858.571666686,16101136.340250393,16100767.436656475,16100089.841490798,16099920.209762415,16100888.81434983,16099507.19955061,16099996.480758758,16100585.06288945,16099980.77021917,16100451.623404842,16099977.268213594,16100218.830446448,16100755.307633735,16100005.380542193,16100161.38706227,16100057.837175446,16100440.483019505,16102004.775815647,16099864.324213255,16099783.369799307,16099777.704024868,16100344.471453555,16101318.613557922,16099522.210492887,16100469.04394234,16100308.826983726,16101388.84738786,16100889.022302035,16099596.27543966,16100430.993193733,16099206.114207527,16099732.15243418
16300000.0,16300123.387848807,16300210.228423575,16299872.629159216,16299588.1439015,16300278.06103386,16300702.251052635,16299939.226295095,16300266.61277471,16300759.988188453,16300066.83386806,16300025.793326326,16300183.780898852,16300155.180605687,16299945.32071202,16300593.818437625,16300055.928822605,16300339.292767087,16299787.971276885,16300633.904607655,16300873.355050672,16300261.016845364,16300516.074306613,16299933.96370856,16300765.929839535,16300041.7197384,16299783.428669007,16299223.85614791,16299641.044427862,16298756.528455645,16299644.094273422,16299872.888167212,16300152.919894807,16300130.41135854,16300006.06232628,16299786.31016554,16299475.647341307,16299274.697082033,16299929.175028967,16299752.692903487,16300495.097379114,16300131.789051784,16300010.14399266,16299471.925673947,16300203.725837747,16299984.158418415,16299451.546785213,16299936.129767856,16300055.34719672,16299606.921849195,16299599.128988216,16299937.148807233,16300240.436655615,16299884.495698327,16300106.748612527,16301187.837028205,16300718.707886813,16299746.63036407,16300507.677119933,16299623.701771235,16300054.041564945,16299299.53572012,16299330.499136392,16300070.268371245,16301203.17240866,16299849.635700826,16299825.561867528,16300202.420688413,16299805.756235976,16300812.104009973,16300511.573225524,16300055.500421984,16299905.565311056,16300544.401555736,16299420.50024646,16299978.659280667,16300344.37191791,16299887.364678353,16300404.553112818,16299896.763969915,16300037.42085984,16300378.95007248,16299987.572667213,16299777.728524825,16299945.903991928,16300344.853531627,16301374.900243316,16299799.502055567,16299767.465745086,16299751.159384133,16300176.520644564,16301069.589348946,16299493.44458306,16300478.97209319,16300218.423590446,16300845.9324125,16300602.04577069,16299463.820340073,16300299.990449145,16299174.895321548,16299386.944398958
