Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12700000.0,12699945.954279926,12698907.381063152,12697321.327829422,12698034.734081738,12699170.897397073,12699649.318225315,12699222.289919699,12699543.12518676,12698951.122471435,12698974.05271528,12699437.330690365,12698217.82889497,12697677.565623922,12699099.538526826,12699820.577170875,12699020.60295178,12699144.458938653,12699740.040098876,12699319.65154089,12699802.227569165,12698781.21961809,12699810.675780606,12699739.066329176,12699718.828343324,12700068.44584156,12699227.122540353,12699574.815605976,12699819.23406094,12699709.519319998,12699491.88684262,12698994.842973672,12699004.494672215,12699857.683274785,12699754.89662251,12699988.377342848,12700482.68513066,12699937.62913548,12699621.794646453,12700066.421320366,12699812.556335118,12699996.338640176,12699785.970163407,12700012.766463513,12700074.458847245,12699998.42375212,12699982.89605761,12699689.919847716,12699984.759315155,12698236.188252715,12699949.740949282,12698543.548986988,12699530.818360113,12700069.15568849,12700266.069659006,12698565.96578608,12699926.72237998,12699527.368966412,12699457.231181595,12699858.745172027,12699219.686562026,12699565.25518356,12700181.798130998,12699375.236468375,12698739.500127165,12698542.056810362,12698636.014014876,12699784.713384354,12700081.484939173,12699514.328235552,12699892.56916192,12699941.071631167,12699657.07803472,12699844.749087147,12700145.89504396,12699508.867787607,12699955.272034401,12699656.46945634,12699341.62452905,12700093.703887895,12699742.702878086,12699743.532142555,12699193.640949447,12699942.202894967,12699768.93978837,12699758.410015475,12698622.404133314,12699955.297110753,12699941.432680575,12698859.03326648,12699178.605361436,12697601.27984099,12699238.346185127,12700009.086978193,12699227.964955725,12699685.302284498,12699747.660097547,12699687.451373978,12700191.232765902,12698426.989052985,12699753.722704144
12900000.0,12899731.98696714,12898572.82258176,12896505.90920944,12897868.559265636,12898898.013373848,12899413.162436027,12899058.412479835,12899438.498377085,12898820.125468532,12898839.334906016,12899216.370189207,12897906.643128805,12897624.534728926,12899054.129803367,12899661.272903055,12898583.347000973,12899003.479465196,12899577.154109387,12899033.010529108,12899745.778303495,12898793.922301898,12899642.297536202,12899689.5593952,12899154.052503012,12900015.305399084,12898962.28315651,12899318.167292494,12899777.796880824,12899523.759981016,12899330.783723256,12898941.42800212,12898772.761983555,12899846.46843453,12899278.13853687,12899963.881447045,12900439.290841002,12899967.591237254,12899649.239058953,12900034.40388499,12899696.65778474,12899780.673048373,12899732.488954185,12899455.28638254,12900008.87046212,12899799.81763965,12899958.754458325,12899534.262148498,12899891.12649363,12897402.397418067,12899971.8075467,12898134.733085832,12899070.92150007,12900044.476137115,12900229.140118813,12897637.617496844,12899832.521737145,12899216.215496005,12899430.320394006,12899831.440684535,12898834.32515068,12899453.13435063,12900110.33146966,12898921.19526096,12898704.063314265,12897850.572880853,12898307.71742625,12899675.406048484,12899935.38982208,12899210.064536884,12899795.310116805,12899883.368231555,12899323.949916055,12899791.66823635,12900097.504910635,12899152.73756752,12899908.27178841,12899418.51896866,12898778.906341845,12900116.723991705,12899515.394700278,12899681.93257394,12899084.002508447,12899926.725314558,12899569.535138965,12899570.132013293,12898241.678164834,12899950.597906018,12899897.796481207,12898382.478801442,12899124.373266665,12897005.147225428,12899091.257025573,12899944.361152893,12899298.1455956,12899608.696064575,12899729.953254802,12899560.255255235,12900120.819510933,12897736.715286724,12899634.753845017
13100000.0,13099486.371602938,13097842.38788306,13096508.71066131,13098179.42620377,13098649.447081933,13099161.53969604,13098714.293582864,13099562.86782798,13098903.72235736,13098771.467284285,13098869.643545102,13097155.10953837,13097433.97883484,13099292.980849167,13099398.652491745,13098141.593551544,13098637.73587632,13099469.385268785,13098616.30113118,13099653.992841765,13098577.309893575,13099534.388281107,13099713.289175887,13098542.896510478,13099916.94090175,13098278.643247075,13099251.069125347,13099758.958997594,13099239.888351198,13099239.100890078,13098984.260274544,13098287.919131896,13099822.643511252,13098845.451475196,13099941.823583487,13100349.638846373,13099526.366774805,13099452.41311055,13100175.927571325,13099593.555548193,13099531.120374313,13099787.27154381,13098984.310157485,13099996.399517436,13099558.020632675,13099927.933163812,13099176.11288855,13099854.512573864,13096611.99366152,13100045.074915145,13097943.764908515,13098506.775352795,13100010.56569472,13100283.040396815,13096750.187862325,13099724.949741075,13098950.522521354,13099692.64273632,13099865.526260976,13098446.004757496,13099264.048182199,13100001.047391316,13098466.03213827,13098817.995968025,13097028.95880488,13098468.427508105,13099577.69741284,13099804.869867004,13098918.301871767,13099727.459409256,13099667.505398072,13098846.881050985,13099681.148398574,13100044.20517278,13098832.62005784,13099846.86389937,13099034.180699715,13098320.836341988,13100152.998940805,13099155.383779908,13099724.156675212,13099134.813451234,13099922.608269544,13099257.778379992,13099447.770693745,13098354.645986905,13099934.916001284,13099853.136037013,13098080.413993908,13099095.975330468,13095843.178537594,13099086.466911076,13099852.342951845,13099460.150230195,13099493.976173704,13099796.694558313,13099395.837902613,13100038.734314745,13096612.929144902,13099502.927566374
13300000.0,13299168.777439434,13296612.50122667,13297460.508985488,13298600.63250137,13298238.50833235,13299081.648276376,13297889.596859407,13299907.124870496,13299052.339232273,13298545.647739395,13298632.351185866,13295990.633141713,13296373.320377225,13299553.298161967,13299029.635315668,13298043.90773601,13297958.049768575,13299457.637841407,13298118.30859709,13299467.390242605,13297933.45541984,13299634.209448053,13299822.429907348,13298320.648282908,13299756.320029112,13297088.838490974,13299531.853291273,13299784.607526908,13298813.284919985,13299164.99887814,13298879.618126664,13297453.285189524,13299756.10280829,13298634.129266793,13299933.968997022,13300187.84817428,13298609.334074635,13298995.515633214,13300350.678921938,13299583.088881599,13299223.04375282,13299753.110391978,13298806.603995433,13300025.767783185,13299272.806261418,13299883.918986415,13298588.47182885,13299913.746248296,13296526.012584506,13300109.483618865,13297824.629930347,13298135.168794308,13299965.455107668,13300327.30845764,13296513.582832938,13299594.51424242,13298881.10334539,13300126.190118553,13299862.946284285,13298437.361863473,13298884.489449985,13299903.697834967,13297886.788375044,13298765.165631125,13296509.100663373,13299097.0181613,13299545.199449468,13299689.616848605,13298944.643008592,13299704.496290425,13299377.09680641,13298367.560912225,13299551.246733453,13299977.714909835,13298707.31660898,13299773.786197135,13298745.038756987,13298074.89061719,13300147.191928925,13298758.045291092,13299887.196542315,13299123.019918796,13299930.21085627,13298778.324977444,13299444.797811454,13298873.86430466,13299924.273682173,13299834.795042315,13298272.15635831,13298830.41728672,13293808.396403635,13299090.140116235,13299740.643060755,13299421.805444336,13299327.46261512,13299814.318890527,13299303.121968284,13300014.977101173,13295188.365846952,13299365.5863074
13500000.0,13498675.687007515,13495337.865870746,13498437.873127248,13498502.71303078,13497476.381034382,13499306.486849304,13496678.351999342,13500299.557509515,13499007.293413993,13497982.521305375,13498807.951197386,13495120.676793965,13494382.313382745,13499395.40962066,13498715.601008985,13498568.44094893,13497183.562978301,13499535.18224614,13497732.602038326,13499184.034729747,13497142.919661235,13499930.288959766,13499969.585541118,13498696.866739305,13499613.25499488,13495900.251472415,13499991.038433962,13499858.93916629,13498368.411162285,13498999.922998292,13498461.494815947,13496584.00635172,13499657.906477833,13498779.25872784,13499941.298986316,13500011.48287142,13497891.972136132,13498626.598848952,13500433.595767915,13499662.819597008,13498833.275437405,13499418.437146595,13498809.360290572,13500009.07448116,13498988.436852653,13499828.000044428,13498041.041419614,13500037.83116819,13497650.961411744,13500101.307252795,13497401.675379368,13498345.785930622,13499927.383579334,13500268.605969142,13497360.37173082,13499421.98057278,13499133.317152835,13500452.205451507,13499699.47794678,13499063.850240774,13498338.552131912,13499903.772865715,13496993.746165438,13498337.318893205,13496806.92552466,13499714.037947718,13499620.560390528,13499576.888247496,13499401.707609626,13499718.683939053,13499274.6180553,13498125.93094135,13499507.255302886,13499909.351103565,13498927.53729819,13499697.244101396,13498874.275048604,13497873.10017538,13500086.169628862,13498590.045288013,13500079.17153085,13498727.37969128,13499944.063670587,13498235.172701774,13499588.477484848,13499461.055570316,13499933.02052798,13499859.260147015,13498919.853632467,13498168.568764485,13491412.59699193,13498888.515942184,13499664.31013162,13499051.441830467,13499153.632586885,13499619.68450082,13499391.047829738,13500058.572500786,13494161.246214986,13499246.03174286
13700000.0,13697962.770192714,13694950.562017485,13698122.79271384,13697610.651171193,13696419.157756224,13699725.39666423,13695790.434769647,13700542.49027411,13698642.309091702,13697199.189293666,13699465.526549475,13695490.02259367,13692576.3001284,13698657.575507812,13698744.735118356,13699647.058514167,13696784.33411863,13699635.55026071,13697721.41522071,13698924.141579598,13696827.675612194,13700196.22673674,13700067.434022145,13699253.102974815,13699612.248273775,13695688.330970464,13700192.927566595,13699961.376526155,13698230.004470613,13698655.323441008,13697874.468746465,13696363.17533149,13699586.349657565,13699232.37535854,13699950.66277241,13699865.401746538,13698199.73679711,13698799.03058545,13700402.691692656,13699712.569239007,13698361.590071695,13698865.255902275,13698465.209778585,13699862.418889973,13698814.325609345,13699786.107745932,13698011.918795178,13700121.669617062,13699771.279914288,13700019.493785884,13696405.967734685,13699250.596650958,13699915.631432936,13700107.07105438,13699177.941863956,13699190.777091445,13699673.105605654,13700477.296075625,13699382.996431164,13700119.439316684,13697896.97392476,13699988.66254203,13695735.320584634,13697674.826568933,13698132.60013217,13699744.079290418,13699806.732455913,13699451.049728135,13700004.492816186,13699741.657935342,13699543.35594421,13698337.027611205,13699637.920350624,13699863.342168862,13699524.218007736,13699604.417192144,13699491.940561587,13697271.219946833,13699997.226763412,13698918.06163373,13700168.05125239,13697885.981714038,13699957.723092888,13697945.113554524,13699859.216186192,13699749.910377493,13699954.09320211,13699920.790004615,13699491.630591415,13697330.95406283,13690076.06928498,13698427.369703308,13699696.975484675,13698585.513320545,13699061.788138833,13699220.773660615,13699674.275464265,13700061.070377013,13694532.202495065,13699171.038592493
13900000.0,13897220.991134213,13896242.495597634,13896109.670146,13896378.548322273,13895484.693944795,13899995.122604605,13896173.241428062,13900562.488182245,13898113.897306595,13896633.969727378,13900291.036546426,13897427.036352947,13892643.089033572,13897747.171475332,13899310.650557062,13900835.066781865,13897174.027790414,13899662.899677364,13898246.404409004,13898893.393207928,13897435.452006653,13900193.568831336,13900048.270447835,13899151.826376727,13899777.274265913,13897197.965838496,13899845.588673368,13900055.955473185,13898718.230946027,13898157.772568302,13897528.214398365,13897360.46896218,13899605.25224899,13899716.392580735,13899948.188931905,13899671.654300226,13899605.270624625,13899588.784040324,13900303.549038325,13899590.70987492,13897875.104551593,13898528.628920538,13897251.107585805,13899628.698942933,13898905.4500277,13899802.824017825,13898819.168338815,13900079.386759626,13901888.09798888,13899929.73149236,13895039.104732055,13900429.17314837,13899915.813105047,13899906.228366164,13901295.424041988,13898918.45208497,13900252.64947051,13900261.049983362,13899120.594709668,13901001.066554205,13897962.566780567,13899997.875843093,13894407.717419716,13897199.448505418,13900138.79067918,13899046.782679714,13900059.189300966,13899305.828474965,13900258.098698512,13899743.986190055,13900037.903175795,13899052.15209706,13899917.03481111,13899847.182145452,13900337.79784246,13899454.605407147,13900242.07008797,13895919.760844652,13899894.51830694,13899746.54437524,13900102.821169956,13897009.196065087,13899967.459451985,13898280.08100522,13900185.758898718,13899579.88928792,13899965.08885316,13899996.149893587,13899340.59640643,13896886.818995027,13891354.250412995,13897938.187003614,13899857.088993276,13898463.147772813,13899127.2727142,13898876.192860385,13900046.036484314,13899908.403829167,13896866.586822687,13899156.216072267
14100000.0,14096900.123558855,14099129.691597125,14093533.857202984,14095722.73338458,14095281.910591718,14099807.81606583,14098215.618497794,14100431.48115041,14097770.873329066,14096772.361550435,14100793.430493705,14100171.191125695,14095465.15472264,14097417.391812293,14100269.65682788,14101602.257636985,14098382.70115851,14099551.491256265,14099230.348509016,14099238.98603828,14098811.52921995,14099929.609236276,14099917.40722073,14097917.643776493,14099946.71953892,14100167.429822136,14099152.488865225,14100111.424704347,14099833.218325306,14097682.806171695,14097782.646653153,14099463.727309873,14099729.463109255,14099859.91996675,14099932.029534925,14099279.171544416,14101102.851495065,14100519.95695323,14100176.29859472,14099288.34897648,14097546.092083428,14098857.41309548,14095287.40632002,14099492.815640295,14099383.762145968,14099904.743717944,14100261.378626434,14099939.779153127,14102890.089698475,14099891.53420893,14094002.20700574,14101126.481605405,14099874.65994558,14099685.530829022,14102890.417772206,14098684.103197085,14100525.92703255,14100035.013441842,14099183.540448325,14101190.65994558,14098764.250123765,14099766.495997258,14093648.59230086,14097289.443981364,14102071.42251662,14098096.298288502,14100306.302005967,14099154.902198246,14099910.648304928,14099712.149410555,14100346.125784418,14100104.137703504,14100193.958138825,14099827.226910334,14101063.567905976,14099221.360008193,14100575.39225394,14094038.912639525,14099751.264425635,14100714.265955875,14099962.31146282,14096780.690681307,14099972.802149005,14099362.23800784,14100465.0411824,14099066.112876344,14099954.179643355,14100060.184131796,14098319.649877114,14097365.713384274,14095689.67941044,14097798.846850036,14100056.69289114,14098921.72209392,14099354.403695375,14098925.654648913,14100348.034765836,14099652.432045475,14100622.745826242,14099200.53849555
14300000.0,14297464.399890184,14302484.398668975,14292377.82441082,14296317.34382698,14296222.82278758,14299194.39900583,14301211.728273395,14300262.931250004,14297894.588384315,14297771.96926621,14300708.13547592,14302358.92142481,14300092.750068413,14298165.56130066,14301137.558090596,14301703.719484044,14299987.487054732,14299315.433603633,14300369.658598386,14299906.215218445,14300279.030781915,14299671.439789785,14299755.016603967,14296055.416784847,14299880.368552445,14303256.150139576,14298709.060316235,14300117.505341845,14301132.126289168,14297483.601083575,14298637.3727951,14301781.825001353,14299908.00062552,14299447.637718553,14299909.043219214,14298676.82113632,14301408.099021208,14300948.392277036,14300051.196716975,14298986.059970194,14297624.85755516,14299852.998034073,14293565.810039734,14299633.823563905,14300232.012821607,14300063.147524985,14301644.6718341,14299826.401553065,14302404.297871625,14299885.960920895,14294097.18353177,14300830.64652065,14299747.89970664,14299385.269543955,14303493.760282455,14298616.843828795,14300283.503288822,14299965.999203285,14299662.26655862,14300700.150146533,14300104.979044715,14299343.39686036,14294131.45817463,14297980.99936384,14303244.379910255,14297627.68816076,14300484.35658086,14299041.281612694,14299224.647780467,14299651.425742704,14300161.2165585,14301183.539792215,14300301.49397296,14299744.899036964,14301409.365042273,14298957.348794548,14300224.74627274,14292537.708669866,14299549.468442315,14301304.750252655,14299879.28260216,14297647.49797938,14299974.954423752,14300864.584309125,14300602.43011933,14298484.028305335,14299934.760261873,14300099.155411113,14297035.482691236,14298802.251091072,14301680.473338548,14298231.306996444,14300141.985123305,14299747.609994287,14299669.082376478,14299490.991051173,14300477.707716467,14299525.893303787,14304267.599715535,14299291.976215938
14500000.0,14499011.94744165,14504851.91947309,14493981.979745775,14498038.218523664,14498186.187396174,14498566.908969006,14503722.72329904,14500111.032003658,14498487.958616056,14499298.526944853,14500212.336165898,14503085.052630035,14504238.681839855,14499766.552789725,14501412.01904452,14501304.635808606,14501378.454562685,14499052.68257963,14501301.520936698,14500632.511772895,14501169.682629768,14499676.493925665,14499663.107396953,14494858.631419035,14499496.933769647,14504960.727889115,14498997.220802512,14500086.363548707,14501987.575835045,14497747.98929438,14499710.14100856,14503234.883073475,14500060.73970146,14498602.830786442,14499881.970627673,14498149.765873553,14500186.660205634,14500649.86980167,14499997.288133688,14498936.475822248,14498315.4108159,14500960.272645004,14493442.533210335,14500037.47472306,14501240.427993555,14500198.828632213,14502263.41672894,14499827.355199104,14501037.2540882,14499832.02266392,14495658.331429046,14499725.449294493,14499564.532978008,14498978.458273536,14503188.47034346,14498832.279095216,14499628.793222385,14500011.860920282,14500341.313137101,14500038.15993306,14501422.239665195,14499038.440090718,14496111.672362374,14498950.130208692,14503440.687980024,14498059.317297745,14500564.114390038,14499039.506799065,14498781.715230342,14499581.100370895,14499603.82847876,14501995.75697971,14500191.76743064,14499573.8630362,14501265.570377296,14498810.677262075,14499469.785448505,14492568.988912793,14499357.312653067,14501228.243275655,14499916.532140428,14499407.988129595,14499975.012533315,14502148.439336192,14500554.312484484,14498087.47945067,14499930.089316592,14500113.419135945,14496464.21926064,14500623.547397615,14506814.147660784,14499102.35562313,14500014.275998455,14500445.507863445,14499965.642425716,14500324.180261916,14500441.67542607,14499735.49926073,14506288.504355995,14499417.412555285
14700000.0,14701078.910396256,14705468.089382336,14697884.174909985,14700045.33960457,14700517.698937055,14698431.136948526,14704645.941082513,14699971.826256987,14699283.721597748,14700732.737640902,14699752.3454461,14702490.643005852,14706069.659959922,14701397.834995575,14700973.54220316,14700784.232932055,14702138.970424864,14698897.188610967,14701799.16071128,14701109.63825542,14701287.108798886,14699917.311127245,14699698.76949336,14695493.58483666,14699013.516022647,14704735.39717679,14699934.61875244,14700040.64144244,14702047.349929748,14698475.70610928,14700525.963990698,14703339.95012748,14700134.380035967,14697754.171183802,14699847.007653905,14698158.18251654,14698436.68220898,14700008.20942706,14700114.635385882,14699260.855007058,14699605.482982567,14701495.81030517,14695665.62803711,14700464.616978206,14702076.887119435,14700237.337385098,14701931.06371131,14699892.43883261,14699847.478530785,14699685.641103493,14698244.41872979,14698597.27016869,14699437.875333685,14698612.88749018,14702417.87529596,14699349.050364505,14698945.14355798,14700009.394430893,14700841.183506334,14699746.496583013,14702160.37976172,14699197.432133047,14699145.03222721,14699771.122850152,14702931.582611287,14699181.016700387,14700554.650501374,14699234.874532675,14698990.31820514,14699532.410955045,14699153.831031647,14702391.366519475,14699975.199982822,14699370.67166836,14700767.458969524,14698947.150755493,14698926.710638922,14694743.31490569,14699328.474729804,14700640.6876841,14700018.507367505,14701289.607017733,14699973.032883367,14702682.413862985,14700350.57394608,14697992.229336046,14699945.194406806,14700111.32408054,14697216.724272525,14702030.52724183,14709236.083359,14700012.103398532,14699730.47798709,14700664.16668175,14700167.383992055,14700974.01725477,14700321.220091153,14700224.33398433,14706218.328847382,14699568.729365956
14900000.0,14902865.806727836,14904645.6431667,14902075.909206964,14901437.512573235,14902410.586242395,14898994.820210993,14903982.82880192,14899853.52962502,14899948.22966473,14901580.209079845,14899660.85927477,14901406.661798514,14905477.862972172,14902280.810967945,14900199.663775636,14900431.227527024,14902232.217960332,14898947.190600015,14901854.113752356,14901188.30106658,14900900.707469558,14900104.690174375,14899843.18807742,14898044.65383796,14898821.331693713,14903266.942555325,14900921.868614718,14899998.903585516,14901482.769600067,14899462.323049748,14900843.788713148,14902469.540399754,14900128.943267807,14897397.202668454,14899807.90566814,14898973.677616125,14897664.522477558,14899629.028545914,14900428.849387394,14899837.861593898,14901181.867288413,14901230.14436736,14899649.351089345,14900637.160911445,14902462.755712636,14900170.196726246,14901082.358325688,14899881.669577096,14899552.66646769,14899515.809404084,14900877.996012665,14898268.92186752,14899493.653131327,14898586.979609935,14901639.068418466,14900047.952164495,14898663.232704107,14899879.617597375,14900917.968933284,14899952.68270056,14902143.300155304,14899881.779508675,14902252.377866745,14900201.029961836,14902180.384585906,14900363.470277365,14900487.84206024,14899671.889687136,14899742.074788025,14899545.987697007,14899237.296371635,14902395.012349105,14899826.634780122,14899262.60888946,14900209.04491238,14899419.437452186,14899045.993365705,14898551.720326513,14899586.885976808,14900010.709380265,14900080.250978267,14902494.97264654,14899968.144731615,14902396.831763893,14900083.636634395,14898173.65720732,14899959.786425967,14900101.639493855,14899042.026914036,14902552.16474491,14908842.710602233,14900588.92924667,14899483.912807098,14900447.49775066,14900255.848130748,14901138.31738362,14900196.604444327,14900671.15043918,14904764.430445435,14899741.525677342
15100000.0,15103749.872896532,15103312.975148845,15104607.336871305,15101858.045078864,15103372.006274853,15099998.638324067,15102641.450638082,15099806.756263247,15100293.34490836,15101735.51475888,15099915.728424275,15100562.419461608,15103720.51582705,15102232.305923935,15099680.035383375,15100290.685106168,15101900.555196267,15099212.609898407,15101614.444326285,15100955.496266225,15100392.96628577,15100000.356316462,15100024.168669993,15101342.59377934,15099175.028537562,15101786.203706767,15101365.825472875,15099968.543571873,15100811.170753568,15100404.533154408,15100741.530218465,15101427.944404384,15100079.708685435,15097802.046974493,15099787.871635068,15100379.944201956,15098614.986642227,15099781.3103653,15100800.51282182,15100388.644035865,15102542.409739668,15100550.63861154,15103722.427657653,15100478.187922586,15102336.64892926,15100063.734366387,15100388.76336472,15099726.84228254,15100096.058077013,15099465.50489625,15102666.449306965,15099006.418634962,15099766.091240115,15099114.717911787,15101092.249130933,15100716.897386728,15098987.770498952,15099714.377796102,15100643.517486913,15100339.877376001,15101631.84507161,15100762.0491951,15104465.886729926,15100259.613374462,15101525.781463495,15101068.13042299,15100397.90694538,15100295.860134766,15100530.621806156,15099655.55898182,15099848.965035945,15102141.89563707,15099844.581099562,15099364.989748014,15099871.426494982,15100092.265615385,15099756.08418293,15102551.787543938,15100091.376748258,15099760.47947097,15100053.91584029,15102729.890825415,15099959.725344647,15101678.774128433,15099867.985226205,15098537.581223436,15099952.05602267,15100089.421017462,15101009.614098528,15102282.983424164,15106872.099907827,15100719.977259258,15099467.47789902,15100095.693356827,15100258.237083714,15100875.170069007,15100101.02373038,15100769.285300115,15103102.355309345,15099928.287039693
15300000.0,15303649.50418287,15302257.712749192,15304943.737297293,15301549.112471635,15303413.11869556,15300920.09196936,15301605.604478754,15299868.581722245,15300334.883145265,15301424.781050336,15300233.615194632,15300119.898494232,15302153.101779966,15301648.965788884,15299768.564805368,15300241.413454508,15301434.98630848,15299611.877450198,15301259.979743507,15300633.95393123,15299968.077879574,15299682.537435012,15300167.711946575,15303836.069293745,15299961.803738432,15301124.976543002,15301161.328672305,15299947.890251424,15300471.684136804,15301053.764908167,15300452.436324913,15300805.337360132,15300021.928104715,15298855.013236335,15299817.362959048,15301754.046082912,15300654.913282618,15300205.976269465,15300994.995878652,15300682.7388106,15303266.087808948,15300072.99248673,15306287.799975105,15300173.550570088,15301881.379106915,15300002.967446782,15300246.04806058,15299531.296371108,15300861.79814156,15299623.565478945,15303284.98769772,15300360.118910614,15300154.531202242,15300076.858471572,15300785.70276742,15301160.62748825,15299775.199897807,15299657.493664766,15300307.113352034,15300518.150103547,15301058.974062435,15301361.634631924,15305337.388869194,15300110.727279594,15301065.35085908,15301176.52953474,15300308.449427107,15300939.650312487,15300905.030587347,15299857.40206432,15300566.840839732,15301785.58576311,15299986.948196195,15299686.729701402,15299877.059261546,15300705.367399508,15300562.535144333,15305288.492085498,15300623.740925094,15299978.747529885,15299982.364575952,15302269.041698124,15299949.181394394,15301045.370455455,15299789.283606008,15298991.480609067,15299926.234025942,15300075.555118652,15302226.181103852,15301664.062635856,15304749.85006274,15300540.76268551,15299727.594727485,15299842.5106389,15300215.889584888,15300494.54586074,15300029.904624732,15300514.04167115,15302041.354386287,15300111.269384691
15500000.0,15502958.935620775,15501700.49626535,15503870.886395335,15500970.810263542,15502886.49468658,15501366.093118966,15501244.589199178,15499993.316362275,15500202.836788185,15500958.01416254,15500364.308217978,15499837.266411895,15501303.542810738,15501056.651269967,15500341.047084188,15500168.865954895,15501015.765505332,15500017.08063008,15500912.775562424,15500406.836782604,15499648.890437033,15499474.03224359,15500237.512378845,15504714.362832062,15500770.972915065,15501260.5272986,15500678.670368753,15499932.230537565,15500524.105250476,15501316.201921696,15500162.63934452,15500651.773680653,15499972.993893364,15500137.462090233,15499902.86211256,15502508.00364742,15502398.569957985,15500448.285237892,15500888.859410938,15500680.700685278,15503247.063901987,15500100.243293453,15506834.089684047,15499996.575419094,15501392.13328914,15500020.419047885,15500550.955865948,15499487.58467664,15501270.767419433,15499932.088571725,15502984.257752912,15501560.74986014,15500487.040341195,15501029.601220578,15500617.002836533,15501298.677268568,15500647.754772268,15499731.45161875,15500150.384400455,15500385.711375944,15500704.74205342,15501436.308898773,15505043.420619607,15499913.371352708,15500741.43770216,15500912.275760205,15500230.191330342,15501391.160594378,15500802.709034147,15500090.197807567,15500940.83268508,15501435.010877438,15500129.93475682,15500105.460705288,15500153.181100765,15501038.155966485,15500991.242877545,15506165.184047585,15500937.784873888,15500421.329344315,15499937.41792556,15501605.402327945,15499940.786314892,15500784.04611758,15499867.364257207,15499471.875685304,15499910.905514896,15500058.54571015,15502420.788474062,15501090.40122442,15503232.76098556,15500258.252354655,15500131.06054461,15499697.24623122,15500160.312926553,15500265.684129527,15499973.532323768,15500196.995038727,15501663.482053198,15500261.443253914
15700000.0,15702180.354494436,15701417.5142263,15702472.924376136,15700437.446053766,15702185.363948354,15701304.83944043,15701269.18799727,15700068.864549622,15700023.706044927,15700533.460948512,15700279.45974774,15699525.6961077,15700894.96875369,15700705.83701584,15700952.587309027,15700051.97832238,15700695.573132532,15700316.96181118,15700619.767742373,15700314.98354444,15699433.557126556,15699610.962413188,15700239.939547654,15704241.627223512,15701213.435638653,15701608.250291027,15700343.69210465,15699918.09866752,15700704.010895852,15701250.379583767,15699941.764897685,15700655.659560867,15699938.375216305,15701179.846654585,15700009.14359236,15702492.10848026,15702946.298002295,15700326.807030804,15700601.892571282,15700506.271535702,15702713.653012972,15700429.926795185,15705947.578105353,15700066.300403634,15701084.639293386,15700075.80670405,15700906.61178963,15699686.573996488,15701179.692516467,15700225.237732902,15702254.65876384,15702100.062461546,15700639.790006164,15701518.45242527,15700491.666008854,15701184.223795202,15701247.805562828,15699813.209102007,15700187.952904932,15700131.562917527,15700572.082520636,15701128.119450087,15704110.914322305,15699759.557347234,15700478.14983669,15700554.065310335,15700165.14631518,15701511.66523279,15700477.136713525,15700255.226318365,15700859.75973356,15701138.921837265,15700181.675657675,15700442.283170508,15700509.743354674,15701041.918303078,15700937.71534685,15705562.11052291,15700940.380423995,15700760.39825903,15699941.67952574,15701068.52098162,15699939.801991312,15700830.854346555,15700050.315679304,15699928.90381865,15699928.392539522,15700037.64657459,15701930.64287307,15700696.434061913,15702307.731299808,15700002.994281687,15700470.953776116,15699561.835806448,15700105.255823504,15700223.324355913,15699930.166191826,15700111.924684938,15701571.5805661,15700347.308818214
15900000.0,15901594.840400707,15901146.041620107,15901336.924838465,15900040.41845463,15901548.71784162,15900978.167080415,15901228.927882968,15900015.439403486,15899866.486696528,15900209.61649113,15900110.061011292,15899243.887642045,15900509.798508193,15900530.181311173,15901229.601205027,15899922.389954105,15900461.604139127,15900460.26471025,15900380.542604964,15900288.220625645,15899350.724713055,15900002.283346904,15900203.123873401,15903214.15497893,15901195.629517587,15901671.516045278,15900267.574081065,15899904.178368155,15900734.636920504,15900991.940820273,15899795.05540628,15900548.940257955,15899920.99324649,15901704.630959906,15900080.155406225,15902001.143142736,15902449.256083427,15900037.937081885,15900388.229992555,15900309.437171187,15902033.27826539,15900648.751572335,15904583.098759854,15900266.053545656,15900983.40918566,15900103.40763858,15901012.215977473,15900014.703789614,15900804.341469886,15900363.37539689,15901491.48249012,15901986.610970406,15900609.070516095,15901417.480108242,15900366.240366802,15900942.416076532,15901432.62660698,15899777.817663018,15900261.396140601,15899958.970300987,15900509.65552693,15900772.297747364,15903050.403964372,15899678.245288292,15900240.44522,15900250.72878079,15900111.526462002,15901318.014134027,15900181.442381987,15900275.338814428,15900551.771300238,15900902.356612355,15900141.672850287,15900579.34525927,15900763.427063953,15900834.895757236,15900626.430155942,15904306.941305095,15900735.01159506,15900836.45288962,15899958.137866125,15900712.036510864,15899948.160915805,15900934.292661445,15900241.139370048,15900295.87223919,15899969.402494146,15900015.78545181,15901264.025274456,15900425.26652162,15901646.83184052,15899812.240710216,15900615.37391045,15899413.189814115,15900049.331175044,15900225.525463024,15899894.466513578,15900275.671316994,15901392.271922676,15900350.494074533
