Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7500000.0,7231524.044580122,7224991.176755393,7233614.2267921325,7238896.61272381,7235515.464114162,7244028.975968082,7238613.006140293,7243092.545228174,7240556.049731567,7233369.768075112,7227309.576874719,7232813.4298503725,7233288.37153545,7231453.628867355,7235626.43386612,7234757.010523013,7235962.468301273,7238233.100957028,7234874.10030947,7229250.8983967025,7236645.259418149,7236017.316277469,7234446.641363629,7232207.869012943,7239298.9360935185,7241401.993672563,7232736.228617494,7232967.500082865,7236764.546174548,7236457.292823818,7248355.981003329,7232060.331514109,7239461.121362909,7230529.988353252,7237114.928506859,7226323.604972445,7238162.317799475,7234581.167724954,7235962.012991227,7238378.000263651,7229219.770905687,7223634.7731799325,7228276.622207159,7239973.540549642,7231720.545470751,7225630.433968665,7234648.666474207,7236096.099243618,7235159.01521308,7236018.214381917,7230505.168139289,7233988.398360234,7234505.480576037,7234641.841759007,7234890.336733151,7240831.70936137,7229657.735347423,7230230.925759239,7239266.534834878,7233722.671799903,7224695.000691821,7229986.892828642,7230515.630028679,7239373.600906393,7237268.598100775,7234239.699846148,7237351.2264987165,7240617.036030635,7224105.682759497,7235429.67480134,7235045.316029096,7229899.659798157,7233466.195434093,7233172.575618866,7234934.7733312575,7229815.153165095,7226027.458124335,7234876.821767071,7235563.204418307,7230208.961204887,7235816.124342888,7234107.927759734,7244976.287400298,7238256.0767839225,7237451.243255679,7229021.443893739,7230589.103877612,7236276.6921742475,7233391.476161544,7242118.905310582,7236948.561156603,7238551.398533788,7232908.601467743,7232739.009027532,7239351.180874002,7231704.395255297,7233939.934612266,7241607.330102152,7234422.0167513825,7238691.735918308
7700000.0,7414812.970854318,7407409.443413292,7416002.746289412,7422576.059910432,7421021.121881047,7428606.62465458,7422422.1778768785,7429125.270244885,7423431.630691097,7417739.116474543,7410239.968631738,7416447.610653501,7417005.360289394,7414634.736357503,7416822.612936232,7417900.659576718,7420164.229121131,7422652.521939618,7418348.082121564,7412290.146371528,7420584.140315259,7419272.9605794875,7418425.20336741,7416480.710225985,7423467.988643868,7423491.129764226,7415173.685940257,7416666.215021002,7420808.379414624,7421382.55249639,7434903.945022415,7415163.947945893,7422500.291440675,7413897.440111925,7419952.422037362,7406430.99418937,7421767.315360133,7418092.9634918,7419929.083616408,7423949.338544729,7411272.924923417,7405126.819490047,7412371.158092773,7427046.899330524,7416367.161601009,7409582.562559698,7416711.930537555,7419448.174739357,7418714.600289389,7419714.125134817,7414071.841601059,7417293.449615087,7417253.447018996,7418041.68586836,7418261.779071684,7422837.082479153,7412713.80117323,7415552.199123596,7425269.08222245,7418579.280140155,7407122.295701902,7412729.422575608,7412659.444606375,7425698.675830076,7418971.20246448,7417648.657865734,7421255.485060942,7425781.906456413,7407676.054550977,7420431.135617223,7420301.695706692,7413001.837728835,7416333.255210615,7414910.723618771,7419975.632649492,7413443.40429502,7404949.662562836,7419968.206153288,7418119.0899747275,7412376.156099833,7418821.84215791,7419001.125168826,7428117.458760233,7423110.439382087,7422207.321399707,7415679.984556529,7414503.9561782675,7418688.956843947,7416412.120361622,7426859.432851157,7421710.795739543,7423618.758825309,7415353.703570176,7417245.260116452,7423321.396130888,7416680.341416035,7416499.8877528785,7426949.339781921,7417238.66204479,7424423.396816704
7900000.0,7603368.485700968,7594536.70383177,7601524.343590785,7607435.761567432,7608965.747781808,7615505.362982955,7609146.635841402,7617019.627528663,7607452.766855872,7604858.043447526,7596591.355850723,7604301.839268375,7604474.379051141,7601883.71829049,7600164.154960037,7603056.335384088,7607270.331557318,7609175.6380113475,7606662.5391008,7599732.542400302,7604669.215273634,7607334.38148703,7603970.040394604,7605075.519447215,7609565.219760883,7606164.93197759,7600090.794146578,7601174.153626918,7607277.884684033,7609539.144511177,7621174.255221025,7602281.777019332,7606771.589055409,7602284.384257879,7605406.278361921,7591468.666052857,7606944.539177897,7606512.215203873,7605781.2198258815,7611012.789701315,7598041.661573589,7593890.477299374,7601739.9331914475,7614311.590853522,7605264.983238015,7598828.602833934,7602610.2635573875,7605939.290140276,7604708.715515361,7606111.03448091,7602556.738580887,7603422.2562957015,7603419.84008474,7604768.020805817,7604248.239573178,7608185.7731439015,7599382.9152541375,7605884.455201875,7614363.487833072,7606343.702291408,7595444.169632548,7599605.062324236,7597842.919977375,7613098.182655877,7605068.45287157,7605024.463276654,7606723.225189441,7612813.152557093,7598674.604427013,7609071.970087647,7608609.901350136,7601898.6013499675,7602378.973864743,7599579.601944167,7608365.234050873,7602808.66168467,7590823.090470588,7610483.968186135,7604115.319855142,7598731.519859431,7605218.401714347,7608782.920540731,7613044.638169895,7610815.906350507,7610473.076188861,7608380.6069310075,7602529.847955467,7605016.4034249075,7602117.964425865,7613581.792775765,7609231.203455567,7610601.646479236,7602083.532495097,7605744.778627545,7608569.727733073,7603537.493245073,7602243.321917571,7614793.353760673,7603366.72131013,7611488.8995747045
8100000.0,7803808.761555772,7794139.616267579,7798922.302240172,7800491.117826018,7804646.0200249525,7809726.592654455,7805030.7195848925,7810666.6100634625,7800727.397978232,7801017.905748532,7794137.288922503,7802402.520412932,7802116.7620093925,7800533.7045103535,7794641.278518496,7797561.624181198,7803814.64403393,7804845.851710453,7805772.484831346,7798762.301088335,7796827.589329847,7805861.269003265,7798594.280689491,7803385.152963114,7804052.115583497,7798564.877760133,7795655.0724634575,7794585.084830978,7802457.526391513,7806598.779225074,7812086.776836952,7800231.855422036,7800616.506547424,7802253.30959256,7800173.927642442,7790932.095164683,7800813.966789017,7805614.00048181,7800570.003966079,7804733.050755617,7797280.131508681,7797465.429768418,7802292.928764215,7805919.254706273,7803589.951039637,7799901.615938809,7800006.684083046,7802678.994745458,7800745.113966837,7801634.516881527,7802006.013816662,7799234.079473202,7800728.494788479,7801715.251018533,7799975.740989612,7804054.922099687,7796791.3044988625,7805827.863218797,7810829.860941907,7802797.397903255,7796786.061561845,7797930.82409781,7794797.489138895,7806403.788871006,7802969.679583157,7802667.057093527,7801147.455831693,7807262.99443157,7802696.761639653,7806455.735695237,7805658.534628187,7802966.55376829,7798833.113235017,7795789.148618118,7805167.742768007,7803708.8145556515,7792497.441667562,7811305.284465043,7800826.25765979,7797172.806737432,7801852.38261116,7808364.920406536,7807017.00392241,7806998.159897481,7807349.709367555,7810292.992706993,7800837.687590907,7802253.687171187,7798256.534526499,7808106.246665061,7805614.645041377,7805540.868083673,7800237.701189435,7803818.766514046,7802431.648532663,7798331.082764387,7798979.440669081,7810335.842041606,7799896.023911457,7805369.42729595
8300000.0,8016583.272445602,8008068.560519002,8011756.182001025,8007078.78713089,8011259.5346215125,8012982.78583104,8012460.505814075,8011684.953982286,8008029.384472612,8008898.517305112,8005836.144562247,8012192.18139388,8011977.242869537,8012905.972283376,8005317.624730048,8006618.42981035,8012328.169316477,8013431.969523306,8015911.746197803,8010943.398912568,8003552.2819418525,8014831.752080381,8007608.273062515,8012058.5189623125,8010390.19647371,8006428.934230558,8006464.982927257,8002851.147439702,8009327.098264725,8015162.017031401,8012070.197243272,8011121.135848182,8008308.217105827,8014358.163731793,8007557.689776847,8006938.351506777,8007424.293991959,8015473.3282296825,8008598.374055303,8008302.521557557,8010891.770406403,8014969.469867802,8014764.42701007,8005821.138000711,8012556.684681786,8013182.731302426,8011048.942680459,8012210.902870608,8010782.5242842175,8009244.528696382,8014247.85452373,8007378.713658202,8012011.49886043,8011962.679105929,8007976.547644331,8012351.96016873,8006876.869533948,8015445.727687075,8016332.371062619,8010502.281539443,8011382.019945502,8009722.447905302,8007925.152890118,8009433.400028359,8015054.494026449,8011864.154500225,8008937.491078528,8011926.978285875,8017850.097663359,8013845.378716055,8013674.519857264,8016584.607458677,8008501.198506841,8007104.188568089,8011866.89318138,8015841.851483633,8009708.347252369,8022171.252473474,8010455.693826778,8010250.856493195,8010974.166223423,8017529.590797777,8013608.0698434785,8013635.661423726,8013840.23886475,8019495.390011266,8010501.904845575,8012498.555964269,8008222.82439686,8013804.6935833525,8013856.063815162,8011940.212594866,8011692.053010149,8012524.897256951,8009631.036479987,8005081.903161523,8009969.021426948,8016044.09025098,8008720.875255102,8009780.626423443
8500000.0,8231526.111090927,8225535.132346415,8230054.508516053,8222608.910118346,8224714.001455975,8220491.486615005,8225028.103529212,8217132.229881902,8222658.165251908,8222470.209545196,8222920.699577347,8225836.946868039,8226338.4826819375,8229621.175255224,8223147.310645146,8224537.33495833,8225988.778350348,8228712.667330587,8228172.032974721,8226814.855015483,8220532.881206529,8225742.647733894,8225510.569519702,8223733.252048632,8223225.523372778,8222535.020248206,8224523.234549337,8220498.607805259,8222263.9875368625,8229327.029850704,8220304.01646401,8226341.62324191,8222727.859638178,8228877.376375759,8220879.213033304,8225704.271578175,8221000.6617547525,8227259.825353101,8224191.405433223,8218501.774788963,8228074.394898014,8231931.244904458,8229969.01066308,8214077.7062667,8225281.719788274,8228720.731246692,8225911.802251638,8226660.499240898,8227706.1852615075,8222550.3553629825,8230746.901600895,8220739.854298169,8228311.700121053,8228058.095126808,8220705.977663106,8224486.654127423,8221115.734657564,8227469.449305536,8226544.795032333,8223851.621500093,8227443.3476659125,8225394.259860422,8227730.195896243,8220326.673766791,8231336.259942347,8224587.521348097,8224323.604732626,8222641.3872381365,8232333.112467652,8225205.428275542,8226694.654249677,8232000.754946168,8223388.854563997,8224008.896741095,8222721.8982378775,8229320.245250222,8226279.433695196,8234766.527724883,8224229.365455368,8227790.046042899,8224645.392598506,8228552.084737134,8226291.537404868,8225075.919249514,8224019.360388824,8228975.157863559,8223508.853110937,8226948.723552463,8224026.715596017,8226099.089431712,8228028.576817458,8225318.496443156,8226826.654436593,8224647.031648139,8224563.838212888,8219677.728403348,8226498.776018676,8227294.2302099075,8221522.45430001,8221680.164002198
8700000.0,8436344.461099805,8431784.723043166,8437631.787499992,8433004.783103319,8434590.45810378,8424128.554568779,8431646.665971303,8421064.073122153,8430091.338540861,8430521.538693357,8431033.466534471,8431816.88595777,8433002.77322381,8436456.483560856,8430532.020686947,8435936.98778537,8433047.593975052,8437605.054557655,8431868.404981324,8433328.080987127,8432323.368436111,8428694.41619685,8437093.905610079,8428583.372491095,8431044.764887966,8430540.188666763,8433547.706977474,8431706.699580241,8430105.147051198,8437584.070446163,8429247.98728304,8432726.440494282,8429952.868558744,8433859.980462337,8427338.4786137,8430037.883993102,8428846.7521083,8430563.925375512,8433912.393545832,8426553.071745906,8433978.43834925,8434068.7945696,8435704.63489804,8424811.48689187,8431290.99345804,8434453.552770415,8430660.484300425,8433297.969622465,8437196.974740036,8429529.322832724,8438023.621409656,8427269.699408982,8435339.13786723,8436399.7457978,8426119.159454988,8428254.391901704,8427086.07626398,8432553.854902228,8433207.547346653,8432025.408874888,8431496.829081215,8431152.137619847,8436778.082006935,8430660.27981093,8436860.641824128,8429667.371162018,8433860.311044162,8430259.193481324,8435043.529925449,8431185.604629733,8434028.316075658,8436143.736592187,8430195.09420776,8430903.095800672,8428424.582525894,8432960.691715606,8426301.162645226,8439130.708102824,8429177.261744745,8434579.764525484,8430460.736834398,8432317.926153986,8432516.690028902,8431597.250122188,8429219.421335172,8432133.7456455,8428945.610312937,8432436.677521227,8431620.668826465,8434220.94617795,8436234.620108306,8434805.492999181,8431957.705388127,8429963.372242346,8433460.08417048,8430562.31506251,8433857.803457802,8434565.379147,8426334.21436736,8431546.939358084
8900000.0,8628275.72600464,8623128.500821818,8629409.23494613,8629145.852247836,8633550.570446229,8619595.77387569,8627096.945637705,8619246.19029265,8623477.300712094,8627288.989212124,8624892.412318671,8625810.485558812,8627132.086108534,8628821.159585057,8620964.152660448,8631722.886592684,8628242.99415927,8633319.587781545,8624292.57352635,8626606.672406161,8628667.819047539,8621148.932150029,8633214.675204169,8623092.279458113,8627380.56368149,8623063.29657107,8626469.03416702,8627161.259329747,8626778.316219049,8633710.204244267,8630896.729204524,8625646.886668237,8623888.608191617,8626385.96539094,8620940.327482501,8617695.04852925,8624196.520495191,8622812.621376207,8630131.788586369,8625862.75270859,8624889.607694136,8621005.155655177,8628306.872446347,8630138.8707485,8626087.175909672,8627501.77820985,8621516.580093654,8627211.569907524,8632444.405757595,8624350.730869096,8630854.85218494,8621826.944178222,8628147.232944656,8630891.98244721,8619663.712694632,8619883.288700376,8620644.359630937,8627312.202619016,8631109.118065502,8629076.308110792,8621456.334194291,8622948.617812077,8628691.763065102,8632432.286564412,8627197.077834759,8623314.587469732,8630085.473838694,8628845.921752907,8625105.870536841,8627398.088598121,8630254.447082924,8626280.964391772,8623731.58854363,8622698.265622767,8624420.883846255,8624472.253523242,8610174.868072866,8632390.878509816,8621194.602147605,8626143.858889477,8623793.67551162,8626160.431335265,8626461.895934839,8628254.815093847,8625514.696667703,8627433.294264724,8623150.204395238,8624587.320687078,8625379.715839367,8631396.374165418,8632120.158589382,8633312.028015675,8623152.41976144,8624593.581317833,8628639.733152987,8629582.52553307,8626642.604590075,8632036.599633213,8619258.146817498,8631840.16486146
9100000.0,8812769.89092925,8806113.779981216,8812137.239825511,8813993.865441255,8822590.45821682,8808334.214403208,8814275.19035564,8811517.625093877,8807513.094353165,8815389.938811159,8809689.189684719,8811671.638974939,8812783.651820663,8812443.837790105,8801550.466860043,8815664.605402006,8815055.3834411,8819415.592312146,8809801.444206059,8811770.534281652,8812916.885465637,8806936.677849535,8817535.36177233,8810440.039044699,8814742.738444684,8805750.418369401,8808996.722815223,8810990.072265986,8814657.145298693,8820427.946489988,8823545.572029114,8810008.759261271,8809089.83143016,8811517.931117631,8805580.113523034,8797684.158893704,8810311.652121887,8808286.972308353,8816075.998157762,8816688.482830651,8807387.071921716,8801173.564720534,8812695.876483724,8826611.590957668,8812756.706340956,8813067.292631544,8804513.175157962,8812774.000071378,8817741.805646986,8810379.13652382,8814039.09693817,8808094.75418841,8812195.719412688,8815777.267123025,8805539.932256225,8804029.540793827,8806365.088292668,8814754.625686258,8821136.902324952,8817271.204701645,8804074.752817703,8806558.42326482,8810312.45356954,8824523.939134672,8808711.492518557,8809445.711223897,8816308.941435467,8819338.723176215,8808415.42041232,8816085.791696189,8818034.876095243,8808654.837383788,8808595.59445758,8805644.60198803,8812890.872624584,8808930.888265392,8787903.514503278,8818414.703831388,8805407.919697015,8808858.354892122,8808968.651777988,8813455.95426874,8811863.414296051,8817177.64034436,8814907.645698477,8817355.741794469,8809982.799279228,8808429.168352865,8810187.91105006,8819403.046725616,8818656.303483266,8822345.36668926,8806211.235816648,8811843.131554006,8813757.96965938,8818045.763976805,8810345.884098828,8821141.333279118,8804748.249783928,8822681.204098973
9300000.0,8996221.591614772,8988764.842832636,8994826.58782902,8996053.470616793,9007358.557532094,8993888.507262474,8998630.841200942,9000124.438354893,8990336.6280795,9000532.367811995,8993101.265782466,8995295.546769,8996419.980881931,8995264.885391725,8982491.501392523,8996902.912643883,8999675.56056528,9003344.505572073,8993610.96005052,8995489.982932989,8994649.769797241,8990576.430201368,8999272.52775631,8995378.986453906,8999187.760596199,8987704.70565365,8990589.839012744,8992853.688393556,8999346.073493347,9004212.520940695,9010871.172218077,8992890.83515145,8992900.06144737,8995325.054183004,8988250.146001993,8979158.076819884,8994047.812165918,8992059.816807104,8999355.18250482,9003314.872257108,8989438.99301059,8982469.47806314,8995659.759815311,9016311.807284394,8996829.295837991,8997529.201975802,8987011.266211241,8996616.7345333,9000999.592179826,8994080.758945689,8995365.089831324,8992145.95977361,8995164.055865493,8998533.65245656,8989915.934807459,8986487.97254404,8990515.268902399,8999638.389933428,9007340.383271616,9002285.286926052,8986615.821467718,8989504.662143672,8991695.417342592,9011191.0184078,8989704.21155036,8993498.25904617,8999995.419804526,9006037.935430184,8990754.894476954,9001795.404225286,9003171.87249269,8990698.130475165,8991785.08041417,8988011.122066878,8998483.51367184,8992159.8476963,8968127.427099017,9002409.991066823,8988512.8543991,8991021.484841973,8992343.748021638,8998705.945776705,8995172.833446357,9003120.11136581,9001320.729960391,9005116.066691848,8994890.343786815,8990800.73524641,8993611.523420732,9004000.12111304,9002581.033524105,9007626.25533449,8988584.698505653,8996906.12048308,8996909.351175535,9002352.021616837,8992951.278983578,9006715.242000122,8988694.428505518,9008947.331978235
9500000.0,9181384.892041678,9174798.350660227,9181912.138607332,9181722.457110127,9192891.929228192,9178459.073193816,9183334.99998935,9187248.004350333,9176268.311131584,9186533.544991227,9179347.734173963,9179884.966210334,9181673.094844917,9181436.770399358,9168849.618479507,9182260.3157185,9185777.719946658,9190159.169881096,9177888.55682316,9180993.969906347,9181258.25886416,9173909.772840612,9185590.891386103,9180495.735822417,9184702.675032213,9173400.485009877,9176929.459488802,9179897.102346426,9184545.017588614,9189826.982431447,9197201.525683662,9177950.453712204,9178956.049593924,9180474.092800107,9172850.142464187,9164901.403142136,9179573.255409453,9176205.380051164,9185306.365279347,9189557.628148487,9174522.052784953,9167147.560709212,9180925.936873166,9203442.735681273,9181783.849846553,9184039.875982178,9171862.817646833,9182157.862867752,9187205.286740504,9179360.558353975,9179798.761407053,9177221.518064447,9180877.791999197,9183753.221204342,9175691.859060502,9169278.899077097,9176095.059019636,9184863.22717266,9193122.351042222,9188232.172462564,9171859.278702762,9175312.787032014,9178593.385472393,9197306.380894823,9173955.825546546,9178068.800170714,9186166.029069187,9192329.563735394,9174230.099470677,9187512.40003983,9189705.72032459,9175773.54304525,9176910.990888815,9173458.193776727,9184275.981620098,9176607.449123487,9152122.944855936,9187104.910329854,9173287.438874297,9176622.98108218,9177017.836070944,9184216.57542084,9179594.123658745,9189242.486651903,9187285.555492112,9192750.742503976,9180682.949442463,9174797.224357748,9179689.72507026,9189438.993145688,9188662.6750399,9193702.33054744,9173591.913031487,9182711.124053417,9183505.415333858,9188088.06884338,9178522.25830145,9192419.130574092,9173600.025408903,9195242.37905709
9700000.0,9366955.151378715,9362290.150783796,9371095.214376984,9371071.958352832,9380712.315570056,9362367.191556368,9368162.19904236,9374093.660337776,9363284.424105128,9373682.951671047,9367472.151037138,9364912.557481786,9367881.78838593,9369441.12334333,9357188.920710638,9372042.982198944,9372971.90306872,9379725.218689807,9361813.62267648,9367309.14516534,9373066.677483004,9356551.890934078,9377240.824299123,9365773.303489037,9371162.067193143,9359970.689122522,9366504.990166433,9372235.632332427,9370391.993268106,9377726.250106627,9384319.74279161,9363943.092584305,9365591.96547176,9365934.522419767,9358095.122710465,9350584.365977714,9366144.813918987,9359918.599455304,9373931.642802697,9376565.448762016,9360417.435129173,9351683.141409,9367703.400709707,9391107.609961988,9367606.047650287,9371871.28590098,9356555.055913024,9368357.175314354,9375870.106671354,9365623.090636494,9366879.08530964,9362623.372819677,9367721.826791333,9370826.338803302,9361641.907658124,9350672.294146538,9362146.957775516,9370656.002940662,9379487.039023386,9375666.505078994,9357607.366165722,9362149.654502604,9369123.612049773,9385161.434915112,9358849.15857293,9362529.64767324,9374613.928258058,9379089.328159848,9357619.945090758,9373652.861180017,9377951.540958498,9361888.105347432,9362743.775930267,9359552.60151896,9370564.599904293,9361125.341416532,9334087.901135895,9372130.969798287,9357847.049429,9363638.44931088,9361821.744594347,9369904.742630024,9363702.902183216,9375905.482497128,9373414.567109127,9381108.628810408,9366979.741441056,9358734.768618863,9367129.197122946,9376046.996441934,9377060.515849076,9381476.614749767,9359118.31566066,9369075.37555118,9372895.790332926,9376823.306016078,9365338.939086378,9378849.377254637,9358243.08302167,9383147.732506422
9900000.0,9551018.674277047,9547486.414808413,9557412.67973859,9559028.322674884,9569089.42496438,9546092.242197473,9551988.208962506,9561635.143639073,9546853.293377684,9560546.479609717,9554290.863283163,9548731.417908004,9552708.083691072,9555329.377177387,9540338.085768797,9560991.31351894,9559203.380354976,9568522.015649974,9544783.014595507,9552463.19561337,9564113.861635752,9538936.625856616,9569012.93410819,9550852.40871582,9556450.747833593,9541957.77693229,9553460.79497516,9563967.23760467,9555479.952481512,9565209.934943734,9571460.763404043,9547878.671172487,9549737.70470496,9550262.72796703,9540570.272136984,9531181.070471417,9550807.262924997,9542689.8705753,9561588.725053066,9563597.415408002,9543383.650399782,9532191.259695217,9553161.568301387,9580087.368994432,9552629.02153171,9559166.9892539,9537813.196656603,9552888.502303246,9563364.907990923,9550234.562502136,9552513.072345585,9546668.776547907,9552232.239087643,9556314.46457505,9545872.981458995,9529489.528115293,9546996.22387248,9556281.249753302,9565807.199210687,9562936.339063536,9540860.177655626,9546528.422095794,9556958.979106134,9574031.441824902,9539595.593914727,9546038.456413133,9561941.221737064,9565943.536743255,9539806.907581458,9559721.009128403,9565957.543366875,9545269.373618037,9546504.707582738,9542305.769737514,9556519.06925737,9544212.394121993,9508943.683462277,9556353.677825265,9539736.063674187,9547878.308567967,9544661.494545376,9555526.191333393,9545084.715957558,9562405.020918973,9560065.969815873,9570817.614641018,9552802.962834744,9539922.002078164,9552589.834897187,9561736.254297826,9564772.722304266,9569261.087620467,9541572.880628964,9554928.239290053,9560497.95791255,9566372.412004687,9549532.038228936,9564839.49406378,9541309.351962524,9571573.091532176
10100000.0,9735059.119987523,9730434.890933344,9740195.552328594,9742088.538693598,9756185.549773553,9732602.975820733,9736333.693388257,9751744.03590536,9726819.336168325,9747286.37964258,9739419.502441933,9732340.703418532,9736431.904202243,9738460.861475252,9716811.33378334,9745020.631224452,9744746.004476046,9754775.862186994,9729548.767030936,9737534.20031312,9749699.926623322,9724882.53232456,9756224.6400723,9737574.297811676,9740684.916626086,9719397.300885638,9735274.285295837,9750550.055355232,9740445.856532488,9750566.594939347,9757981.540052556,9730028.474707538,9732494.954245456,9735217.283976275,9720302.268901084,9708373.413979333,9733553.0067322,9727360.425597107,9746364.26649992,9750615.592332473,9724009.71214459,9710336.385672433,9736824.496740807,9769690.28287557,9736936.25806408,9746398.459729798,9717296.083063567,9736675.335333578,9748374.645695347,9733165.035424856,9734393.255239472,9730736.796269933,9734670.767336268,9739216.02617023,9730081.007982004,9709492.157192234,9732147.14066313,9742513.309449816,9752112.099425927,9749503.602364304,9722793.25560426,9728766.817182323,9739457.7310796,9762402.466970123,9716096.986383598,9730872.650772253,9746833.37498806,9753697.221459512,9723083.087735627,9746757.457315767,9752983.224792447,9725836.63193816,9728861.948099963,9722572.276462616,9742888.939768407,9727631.577585064,9679704.175132874,9740917.421941653,9720889.288827283,9729172.822066223,9726994.540174576,9742947.949120782,9725461.520190578,9749658.656665232,9749151.594424574,9762874.396993944,9739594.459191453,9719758.854016434,9736106.93196192,9746008.656722028,9750164.385137532,9756207.48532328,9721579.400281737,9741293.282463202,9744186.03310182,9754363.893632928,9731086.46812014,9750511.304570563,9725303.249365376,9759496.059776973
10300000.0,9924553.163036697,9916567.773869026,9925249.11665209,9923376.028545637,9943046.65183843,9927495.180376513,9926399.049020099,9947127.729905805,9910052.534900283,9937016.309679283,9927049.120626833,9920627.07718322,9923600.122742582,9923683.47956754,9894307.171801066,9926602.041468844,9933620.311945977,9941418.20818454,9922232.63013686,9927392.009833816,9932315.384213775,9921112.672489112,9940341.915768806,9930160.922032742,9928191.365489192,9900650.512348557,9916726.900885217,9934310.106081337,9929462.760718666,9936062.671266686,9945881.034586493,9915757.449448787,9920549.072519926,9926085.008111956,9903315.818068894,9891632.761356955,9919605.015142247,9920112.942815963,9931461.613108924,9939956.82113282,9908860.511318104,9894211.716982778,9922503.475497767,9959602.525528464,9924009.965516318,9936917.251024427,9902915.983031103,9925154.197472744,9934630.367135273,9919116.252229173,9915594.29010799,9920312.8482188,9920808.809563253,9923716.91304865,9920255.98295708,9900173.841343705,9922830.696674824,9932425.221572297,9940612.593123892,9937841.773872532,9909658.94482277,9914608.88400434,9921495.035430497,9950672.25735619,9895590.490357263,9922766.33939159,9932956.027286766,9945242.66957679,9913314.45957216,9938015.025441047,9941406.403020253,9909120.537786633,9915600.705806958,9907768.970913364,9932989.404895958,9916964.15170903,9858385.92060071,9930063.618870722,9908700.898685776,9913467.496438008,9915060.912931893,9936070.706709966,9912375.835798766,9940974.931450875,9943948.282271303,9958055.166724347,9931495.49698808,9905347.709000947,9922938.834864978,9932394.592783326,9935918.80420984,9944560.096725063,9905771.033073306,9931967.824793717,9927975.656264482,9941621.56300803,9915978.66498091,9938967.401165513,9916874.910707664,9948266.088612823
10500000.0,10125399.421001408,10113293.770036304,10121030.422492323,10111495.932132134,10133457.550364573,10135461.808680816,10128126.504123453,10149329.313547598,10107394.495941047,10133681.37374078,10122980.455484916,10119780.352983864,10120549.764945325,10118443.324722864,10086696.994705305,10113723.027819788,10130968.839971542,10134096.324259758,10128268.604564875,10127234.985186126,10120077.31983815,10132428.451449037,10127936.848988412,10132212.432934392,10125283.91937364,10099161.324879872,10107365.79970554,10122639.65811412,10127934.315297503,10126994.28299494,10139421.80405252,10112820.624542637,10122129.851144312,10127993.177001566,10099569.64304717,10093773.773804763,10116869.096323945,10126448.80415302,10123506.685277326,10135210.98140806,10107106.698834917,10094549.702569,10116267.917751117,10150785.802532308,10119102.999370923,10134052.421135174,10105182.957148602,10124986.664638802,10128489.79756108,10115329.229166403,10103526.561335953,10121711.704165583,10118638.6589011,10117196.544683507,10122812.87215468,10112423.326282138,10124319.312548207,10129535.343673177,10134854.780601058,10132010.838966478,10109152.20585545,10112005.324802954,10112391.86745909,10141516.60230918,10090419.787507253,10127179.144822007,10126816.69873229,10143594.267084114,10116364.282566903,10136809.8822983,10135193.266878825,10103701.26876346,10114599.240398377,10108073.155217253,10130739.168242212,10118333.550661063,10063208.005028576,10128725.925626596,10112253.995598547,10109669.22429753,10116627.096552838,10137848.113264162,10115978.964781107,10139747.7876235,10146313.377489876,10155669.962972006,10132167.744382178,10106535.9827671,10120358.779872414,10126990.639584988,10127686.395005027,10138392.417490102,10103813.998590516,10130941.786066687,10119896.37838794,10131926.368666004,10113062.93369061,10134806.23062814,10122528.22318414,10141043.213709233
10700000.0,10337314.102619134,10323072.98509816,10330821.674831102,10314832.61609108,10330811.710304847,10353533.168053024,10341610.902642483,10355949.03857899,10324813.608853664,10337702.016608128,10328762.523335813,10331245.370511003,10329531.218759984,10326293.555560796,10305515.056679482,10314386.937382596,10337659.172810143,10335921.292163007,10345117.422678618,10336534.10236212,10320451.24489678,10353631.88488538,10325249.694765616,10341900.408731913,10334323.15410157,10322971.140520813,10314602.967512114,10321880.852730252,10336943.45150995,10327522.296764487,10341504.517566623,10324592.553974887,10338081.45864718,10339630.60980021,10315716.865731694,10319365.929579653,10328881.111868758,10343870.524743583,10327027.882903893,10337698.119718676,10322427.164358215,10315453.192197833,10321449.980486173,10344492.734870208,10324801.349590678,10337005.92932042,10327380.256809013,10337052.728284102,10333023.712190405,10325431.80494749,10305382.451473117,10335090.995462883,10330857.58245765,10324333.245944014,10337087.713367553,10345344.50080928,10335510.073561143,10334171.344970137,10336659.056204366,10333766.064008167,10322961.892077457,10323928.178050518,10318706.71218168,10337523.497686278,10310244.77361702,10342332.812560014,10331888.483521102,10348096.68090052,10331392.711183852,10342596.507408297,10336041.77246888,10314761.7867827,10328404.460945094,10326892.375088444,10336547.152120262,10331880.152902976,10305340.885110008,10337569.75288223,10332962.94360342,10322094.009853862,10333118.867157012,10346079.032350903,10339176.00032557,10345305.869892605,10353214.614176804,10353248.614103487,10339955.64326951,10327169.164197572,10330596.606960556,10333362.494427327,10329431.148185223,10339600.357103713,10320439.986356547,10337822.173132066,10325628.6629178,10328618.544523587,10326317.741477588,10339843.161980057,10340312.876336897,10339704.113646293
